RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.31156464656616806	-0.28678126503277196	-0.335626528975666	-0.41372697641264705	-0.186660635455482	-0.895113327952501	5.422403751618299	-0.172839625439138	0.156055380463499	0.157414776214409	0.08755074484542999	0.24931267903607998	-1.2464461519379	1.10993807191949	-0.257220807528654	-0.20094886055351	-0.226437341656876	-0.272971875822847	-0.140760654957035	-0.293086092427515	-0.773105247373749	0.5947147974328709	0.5518859221953111	0.5511394812371011	0.563655364567438	0.5716995392532739	0.6529775378451751	-0.132369806488185	0.37576900757285603	0.349961717709164	0.34136684783312893	0.348873861873585	0.38693168813752293	0.515854975926061	0.00707526312244511	0.818247297145476	0.7863394216529399	0.799153215961553	0.8343731610863191	0.783029499316143	1.06829609790273	0.48482971031253896	0.455089250122654	0.442675762779416	0.438954929801298	0.44564839947255996	0.485578687973302	0.6635701272950739	0.243769429157254
0.12112536295951801	0.0112203763788017	-0.0069699441828277	-0.0605596201389318	0.0718132835667831	-0.381576043215915	5.85960491613855	0.40816248567037394	0.865837508795053	0.8741216042936909	0.8349838573318921	0.853066703038678	-0.7528242893873341	0.7505144936253029	0.0546071609624619	0.014266366580145	0.0320362360858724	0.0291728660822628	-0.0131008791625931	0.8134536178416171	-0.484836150657301	0.21388439476268697	0.18292567149389102	0.18023413196056	0.17577812820752597	0.199707262329099	-0.0269313239690803	0.107057518842595	0.17753978528274697	0.14300177462647	0.137837707028865	0.135549930418733	0.16365721986927897	-0.0384927653569633	-0.164467855274651	0.255747461347624	0.255365518943805	0.271310547029643	0.289029093578492	0.255460364637997	0.642133960575663	0.370091738829288	0.173530393405258	0.16200387313134	0.15955282609124302	0.151017940434727	0.19559872803893105	-0.007659488933654759	0.26237820208407897
0.492370914306491	0.45109630732891	0.470698837570808	0.43110522476015906	0.449195974688266	0.208921052892123	4.94627181560203	-0.7147208845354951	-0.29128005663263	-0.29233479391788797	-0.465316869615719	-0.0907812703517692	-1.60798643192923	1.4262957435222199	-0.38886919690857297	-0.38872547066217994	-0.413274000371615	-0.464751078383557	-0.35728739388541403	-0.592915705161317	-0.8813554484869429	0.326517387763815	0.31377148784399395	0.314304813248441	0.31355681346604997	0.328761916467002	0.33141240921938203	-0.0408103875922592	0.265640195502854	0.238995683925339	0.237778663153691	0.23216334941255898	0.258659909164493	0.176765834841163	-0.008535827779041941	0.28743915815499604	0.325845030129358	0.33848265548624606	0.35141565572406797	0.324189185971477	0.638529164446282	0.31844615519069897	0.249010135860487	0.258194754791717	0.258118372815574	0.24987173024753398	0.292171836081408	0.28110811790809004	0.24085688022917398
0.0332219726023624	0.0332401766027743	0.031064270974241002	-0.0292306233679369	0.09771042914033501	-0.64550462351022	3.30378713054687	0.063016400055389	0.6560976311580761	0.669950184855651	0.529944153570284	0.722480483577144	-2.07773127695748	1.4039989752110003	0.106619271861533	0.0123267784030219	-0.0251067800765128	-0.0382619013852832	-0.0125017239822114	-0.574815568411296	-0.9514522068325141	0.32492319019092997	0.34886629581826895	0.33191623859100605	0.31013638701118396	0.361995448877934	-0.650423039322845	0.5972919804150649	0.317959232118142	0.332334657471051	0.31584987032269396	0.29338162812192103	0.354866807928161	-0.619591263196313	0.38878970035960897	0.388447123992975	0.420123814809514	0.41740090933082297	0.41300763896910603	0.42087725654403096	0.04837138359121701	0.567344484768668	0.303227557173599	0.34646291418521	0.330645319691897	0.304343416064995	0.37162090642691203	-0.598935507972868	0.6522855099380539
-2.05249048770072	-1.9695830180073701	-2.07835370434907	-2.02765487309924	-1.9574863787886598	-1.07758118559552	3.27479621353217	-0.39492243035748203	-0.224357352318322	-0.19581774993170603	-0.0845046519141732	0.161250671168574	0.8962981048585451	3.26951443764978	1.08333340382202	0.9315540047212919	1.1074446684079098	1.11976233043336	0.827601844571177	1.56585310848007	-0.8699356915871731	-0.516433420622235	-0.492812592196813	-0.49397205239886	-0.46547633742291294	-0.497276835265481	0.3784593117594571	-0.48943949092709704	-0.452969059042545	-0.4575794752843761	-0.454146906828285	-0.40859314519259704	-0.4640238447695	0.397447032436276	-0.49518221973882204	-0.17843276571916503	-0.172897748833762	-0.170066021893959	-0.12382785104600201	-0.16377708191153303	0.382197829596635	-0.0921095187268435	-0.389891132023848	-0.38700753524251796	-0.382743761450115	-0.337558407656118	-0.403495893577258	0.476514348241921	-0.5195972327148161
1.61312423729045	1.3450665616403898	1.40347419616049	1.48451412422754	1.3456460552926999	2.2402260937532903	-0.903755822416088	-0.790847819244206	0.5963024951320219	0.660505514469591	0.346202849287806	1.0300284986896	-2.4158129464309903	2.4607558678375603	0.241849267131713	-0.13136970997082598	-0.242271887426327	-0.141511876394588	-0.0218071949177698	-0.9090238756857191	0.452157747318154	0.66152401072091	0.5631513712352779	0.57919725382456	0.5718485742739859	0.61848911635127	0.572349471416999	1.31508604756783	0.512255493509016	0.45444391833058295	0.460854325685943	0.435860438278183	0.5219897221830649	0.249097741835655	1.08986421800141	0.7574934713980781	0.613557675586151	0.657976840002704	0.663958330291095	0.6287162720426811	1.2240192299243502	0.17162310653327498	0.586834483018308	0.506428242037742	0.517493023610086	0.497598962230981	0.576742423098224	0.558649887440367	1.2466363834546599
0.7673805018452379	0.579912266995294	0.631272123155853	0.577745772831179	0.6720613892020141	0.0420272473131718	2.3333715840179803	-0.0517378141503571	0.282149577403047	0.339351560620656	0.38022441188620293	0.0483400528292748	-1.07293985958245	-1.5580012764550901	-0.0149668678977974	-0.22217449565572198	-0.191404873345391	-0.159618453108749	-0.359872366029919	-0.313008081973152	-1.81683955381457	0.186276816965474	0.115881169237014	0.12206615169412802	0.10904034687261802	0.109114932081212	-0.272199496086245	-0.5669997092162049	0.133812037486635	0.0896954060998496	0.091986395910638	0.0805357878082873	0.0763720470034315	-0.471275851788079	-0.6699003135843921	0.186066127078305	0.09098334442194302	0.114063295466281	0.119504330296166	0.0760275088994149	0.331533901213632	-0.23984236465274497	0.150082192514958	0.0990767512001582	0.104883016184274	0.088219688875995	0.0921368913135296	-0.27657765466352696	-0.446907109677639
2.06082452295044	1.86408263759783	1.98084160616132	2.03090830246526	1.7791468670520902	2.02572776639765	0.320902145379435	-1.87748378977842	-1.7206471983491298	-1.7479392088848702	-1.9797010327915001	-1.25167793470798	-1.53482579558498	2.8783023711819906	-0.695221159816782	-0.6257278262812629	-0.7284762829254559	-0.6373862353736109	-0.5462345604035189	0.0135239204600737	1.10850421988748	-0.496995072066383	-0.435597698481928	-0.459244830468393	-0.518736632282938	-0.387309874094484	-0.477686871504929	-0.108422426746401	-0.42450591813609206	-0.37234425564356893	-0.390100412595459	-0.44519231425273603	-0.31706734064727	-0.347036243024604	0.0545374389890725	-0.632744120230385	-0.543650370029766	-0.563503326569602	-0.625843287604894	-0.515915623459733	-0.672719373651489	-0.23868330848192398	-0.5170006474471761	-0.45092726399968797	-0.47239905173012203	-0.5349584500441149	-0.3862641982267971	-0.448234562699753	0.16409888384095003
1.43839931642775	1.3160768782514398	1.3726942708360201	1.4237379023238603	1.5619544185252898	-0.0495456767679769	8.84822866998722	-0.307401096893585	-0.248655429379468	-0.27188491346476	-0.21125180863958803	-0.48416143383769805	0.268511337020925	-2.5736352663944198	0.422230803335836	0.38464380407468496	0.45494163800982795	0.49058109636573	0.208319601669132	0.20852905246569298	-1.7178249626554298	-0.41568449499583	-0.33812839985362997	-0.33899698103553494	-0.353147633639864	-0.34329625723862	-1.11176915325584	-0.35027761961859494	-0.314106525644974	-0.258176151585786	-0.257638652596611	-0.258014966057218	-0.279907005893335	-1.06765440158645	-0.662253488211803	-0.8195319164502309	-0.7336584092788879	-0.7397217317270159	-0.7961619623463599	-0.72178907681959	-1.55933111818588	0.008011132241250609	-0.477174104591242	-0.401744466078497	-0.402569294924675	-0.41822938965368894	-0.41582036354229496	-1.22455502736992	-0.5614138846244
-1.23386067349499	-1.09552257068373	-1.12384936789499	-1.1531114649843202	-1.05603681014968	-0.508227279705395	1.8723013025767201	-0.476045566960153	-0.47586136252270705	-0.491896947235844	-0.369141379342125	-0.699356416980194	1.09605605756163	-2.8029130275421297	0.0105987267414491	0.0568614599923052	0.169528680012561	0.115455766030848	-0.059870544306320994	0.20640289860503502	-1.5017028998691002	-1.51817774129348	-1.40478151864627	-1.42503259242126	-1.4082921019989199	-1.41054256617042	-0.564449061720879	-0.47675394927072995	-1.4133494525534902	-1.33341357464708	-1.3487721204086298	-1.3223689505096998	-1.35121078228397	-0.250717873200728	-0.610589051421456	-1.47206117521456	-1.3240837599308302	-1.3540883811996	-1.36841261814276	-1.31479695924742	-1.14091333211422	-0.498061579774443	-1.3668231564232098	-1.2907482355475801	-1.30516011053447	-1.28024420072499	-1.31599957561161	-0.530347886639063	-0.649106988494864
0.346588027802454	0.396250699765545	0.44722588839493893	0.42469861671502	0.43955677239957	0.617985950349947	0.7291028190118991	-0.565358777543821	-0.744017135461235	-0.771623882134975	-0.9597826236858821	-0.5934297274410911	-1.3925715595455	0.0635482835744057	-0.9172967351220078	-0.839954483097785	-0.9541136787541831	-0.938111497526407	-0.7707474808794641	-0.487257036952883	0.380034143228229	-0.7556897091766069	-0.7317707606392221	-0.7537713357846201	-0.77536937786526	-0.7230074854480509	-0.54580336593645	-0.101164469746479	-0.693263225653155	-0.679415096328128	-0.703200101104741	-0.7302668821939159	-0.6695051677845071	-0.6132531141010279	-0.24665552681023	-1.00701686185913	-0.947973063986979	-0.97256590611029	-1.0079515798782	-0.946911963411907	-0.920045035759657	-0.8197420452004279	-0.781467452580628	-0.748575332385997	-0.7722605316494929	-0.800068476546301	-0.739249097630136	-0.601741366731261	-0.20387733917588896
0.47614831234896793	0.43388140250671403	0.48905248818698493	0.4283650910529961	0.431877875583027	0.0183832862858537	-4.45560997811332	0.3595637269257	0.21371056833700697	0.19272012769945898	0.117001119528368	0.168181876649641	-0.819037401125172	-0.348866795094523	0.38161684728923706	0.380622252924141	0.426009706618984	0.401790716755812	0.322644203716465	0.6224931210764311	-0.5535587025954379	-0.578091366182377	-0.561669856239916	-0.571034894965621	-0.570789529210501	-0.5752803442143629	-0.478657820468527	0.19902727851186303	-0.477095610665529	-0.479691013099782	-0.487536802731157	-0.489765294139531	-0.49806948644976506	-0.34994967691145	-0.0614082694214488	-0.46282379612404206	-0.447568619798261	-0.447332201119664	-0.44795022355394604	-0.449895624296687	-0.39301572514874294	-0.0990676659229734	-0.539808015123313	-0.5203035098203089	-0.527833648220749	-0.527207417594866	-0.5381725008670061	-0.43020356433545703	0.0543621230979312
0.321886237846442	0.41399300284264506	0.45477473606547403	0.39363285496018796	0.431468106239734	-0.5829079227327011	-0.584977104236245	0.585196574110796	0.420341935007144	0.39401952400311296	0.19246428706890098	0.576318236822715	-1.5425988737818401	1.36073080310648	0.524016287792747	0.5360612650138421	0.5052414104499829	0.556818659949499	0.47234299846894606	0.73471970053167	-0.33317296701446303	0.24481831193182302	0.198431021779072	0.20100948927436899	0.237576053677031	0.180460197751955	-0.0355051195073344	0.130865934486366	0.314048887748214	0.264157676342876	0.26508744176018695	0.285193847995259	0.24738524193286102	-0.0171734951476878	0.0130799289765946	0.090420552400559	0.074294109971504	0.0812509608598049	0.0910611865386102	0.0597211107292992	-0.00438205451047224	0.334476046135748	0.257908871239849	0.218567543603697	0.22081682901639998	0.251402656835452	0.20145456955260999	-0.0125440514855768	0.13975762347693899
-1.9967814817927099	-1.80552485818677	-1.8925676613166897	-1.9071819236339098	-1.67973934750117	-2.3486050613058502	5.0968307271156394	0.347127209508557	0.28236895114453403	0.28006262526344	0.27090088546624697	0.230319939997798	0.072621567413151	-0.168631634137384	1.26076099529122	1.1863146938471798	1.31386907487376	1.31494432354329	1.06276924269567	0.8733545981389309	-0.47622066781207206	-0.24235885122581602	-0.275546552374365	-0.272296406229174	-0.24937353623829503	-0.28414100764690897	-0.36063869844827	0.44892625472449804	-0.196060068678165	-0.24076479506928197	-0.23975893377549104	-0.221622931710755	-0.24644595476071599	-0.319172939302177	0.18124306644875798	-0.053836041702354	-0.0716663541091123	-0.0658871785270634	-0.044883638563789	-0.0690509197801958	-0.0620466328640106	0.430303345455414	-0.165321095055631	-0.20516687719019397	-0.198988600691081	-0.172016289728489	-0.228646131207142	-0.35494005754068797	0.35548936709793105
-0.20995570112057702	-0.104287057909886	-0.076481463231147	-0.110418734279264	-0.105744940121625	0.058351535905075	0.19913880909419399	0.132271706991986	0.325584753291636	0.30619446036578807	0.148681647082952	0.40735169592885295	-1.7078495883717	0.7612552175534971	0.763761273819298	0.691144066086011	0.7294744820845122	0.720500172778429	0.673341763891287	0.0489129700173407	1.0149187783264	0.0415590596627879	0.0207564603522599	0.0182694833203527	0.0364664942080282	0.00547992482692905	0.28757030559549396	-0.221195258071887	0.120019199108754	0.0797857784500451	0.0779117851146083	0.08905721336375899	0.0686722840497254	0.147742856629151	0.0285063877580711	-0.11465476288098801	-0.12012192863466001	-0.12002887083742998	-0.10819838512989599	-0.140646070134792	0.15488021834599403	-0.5915257598488349	0.0560855152814241	0.0309085306615913	0.0308307180429495	0.0508415018240669	0.00654949164756147	0.264578365615904	-0.259919367482425
0.5183751149732531	0.7153311050529109	0.771841550461659	0.6570121179631341	0.664055386071865	0.0754727358584404	-2.53686192694629	1.0741233972486601	0.810149178833953	0.7994676309693891	0.6392555206220439	0.941499988962136	-0.821994331905856	1.28350216698159	0.214278913079838	0.299607815256039	0.279699755337035	0.247558475250059	0.357974489837716	-0.10450454237630401	1.20062944221742	0.332152384271296	0.33808316031309	0.346546348609806	0.34755025700647496	0.320301158113409	-0.0120986600634581	0.37920291453257005	0.343703651832271	0.339706347942197	0.346074905724578	0.332553694005028	0.32791607364446	-0.314109105881627	0.401908968722651	0.3356470855917019	0.363951333770586	0.37631695459623404	0.381965520936149	0.33912727437395096	0.0789917194162086	0.241207754339129	0.361955914040109	0.36434107875842897	0.37379129358241403	0.373931814169779	0.34225823811266304	-0.0300595521727587	0.367980588073323
-1.17257108000241	-0.9654702263043621	-1.01413223479769	-1.14476627019611	-0.856625934713279	-2.82095819447665	5.278779286221809	-0.830214578666428	-0.586072138594957	-0.642210090030687	-0.8005364096504051	-0.533600458663429	-1.5485998262893301	-0.27167618896525897	-0.687262924942203	-0.581247782626775	-0.6364225075824661	-0.725587229325981	-0.48615287912025507	-1.26661642574203	0.52095519299202	-0.284740570540336	-0.24181043712657396	-0.263658920218575	-0.287641171156324	-0.229129180468533	-0.7617520264947609	0.624456125577836	-0.315219753227353	-0.28109109036059005	-0.30510720930723806	-0.343133981195564	-0.25788263348546503	-0.9017805801102841	0.7310720415719201	-0.159546489914703	-0.127209522244812	-0.139560908907171	-0.15306432831802402	-0.132886854729179	-0.446632308247104	0.368709550546626	-0.29058396612227	-0.23624796517552202	-0.257498884676238	-0.286179197112517	-0.223411264675036	-0.75672302145972	0.6157795437064809
-0.28972667055543894	-0.0925918616166115	-0.0939230981394843	-0.172642939857042	-0.0509107144896177	0.176181389304404	0.262836680597232	0.555887472367431	0.291888810980808	0.26596901402552897	0.131696452818304	0.348888201646318	-0.835933587872077	0.37998552466240204	-0.507325010100573	-0.34050548673046405	-0.43044809875245005	-0.459879805771976	-0.279631108535909	-0.442968559531508	0.847135422554985	0.41962694854721894	0.383827258263423	0.38889005391465004	0.41505345270161303	0.3722865225819021	0.246174132440586	0.30047013799018896	0.334966655683331	0.29396202609184696	0.293733338968011	0.303272247595828	0.290583725895146	0.13621488804065499	0.401819244896146	0.419208032970914	0.395692878679625	0.405492601528294	0.431968083772304	0.373376429428944	0.577819458260038	-0.00351260687232013	0.403256186355037	0.372270081200128	0.374776937885741	0.39621447537021504	0.36067416019203297	0.257261773914891	0.258622643139944
-0.6024064929672049	-0.4287423080251071	-0.450861240561252	-0.48130456792129905	-0.361295019233438	-0.566865785121948	5.914178358645559	-0.209871857686565	-0.38461974492378204	-0.424673373759148	-0.5058421095363029	-0.35450083052836606	-0.40885742354582505	0.0837919147681703	-0.686594103104866	-0.515696459363497	-0.570061448497455	-0.681476535019982	-0.386476883523287	-0.6702690233022679	1.17993555178326	0.7622415715603101	0.6729788134566089	0.700663131795125	0.7597614250248059	0.644763707000678	1.0712483825808599	0.0493043340716497	0.574339696668247	0.48750739333417	0.503517564633967	0.541573414191276	0.469169231667735	0.588098489098357	0.206108157690082	0.9143622314447699	0.8297522827311641	0.867030912742678	0.9272898133518341	0.7941352153138149	1.3936012240619498	-0.0246772591422371	0.712589503805532	0.630604376670689	0.65520569207311	0.707573112647836	0.60493443004286	0.9623753287767159	0.17900229130117398
