RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.374951786006704	0.29144289350927005	0.304813501995937	0.35423751264759995	0.184504571383727	1.01542354210187	-0.47981883086781396	-0.498533936105517	-0.398094674424541	-0.42375511774275804	-0.41372662117863995	-0.46442714841123206	0.7372118171310259	-0.9796878513656541	0.568651500521284	0.48942362031596104	0.511418911332015	0.5452261192467059	0.440189625248195	0.519393980324168	0.632119538659254	0.6252566268591271	0.5475315062969339	0.555996946580947	0.614791105525157	0.455198382511242	1.2967219703266	-0.0311561393211406	0.6711104770751322	0.581747677249595	0.5909277310675519	0.653815295520374	0.49230882774449497	1.22490078371953	-0.0314074561836293	0.6935979111996889	0.607662361309494	0.6188626279589611	0.687460126132052	0.519342749086675	1.54164841921407	-0.0857104845218828	0.589126300504745	0.519085303526595	0.5266358090891571	0.579693651805684	0.4351558525914361	1.24638366343146	0.0425134228522239
0.49634744703870093	0.47429554495421705	0.487925050032885	0.546340045199557	0.373856782512803	1.00077440413455	0.14994829877773003	-0.356357652845261	-0.149595964473491	-0.0938224710353381	-0.211220924472215	-0.0402301392344953	-0.31764075508706896	-0.11670362828171199	0.37818786030044305	0.3051930341786	0.313347115811922	0.351990217608943	0.307929934594924	1.16183722282115	1.3896488351617802	0.799125644984628	0.712017198356762	0.7237854059826819	0.792020559656592	0.620825486797713	1.25234876938572	-0.0635650207072729	0.7345616146083241	0.6361951919522819	0.6497149677576739	0.7040320986812391	0.572700977672042	1.03572344391426	0.116596345131455	0.837998258411574	0.766039298028744	0.780202111267968	0.8560839761938579	0.6807467333633069	1.50601229962358	-0.166517014085713	0.746162600299002	0.669468048800169	0.679773264659914	0.743452139789852	0.5855508514289479	1.19857433961113	-0.0126326198117681
0.150974486814576	0.17422834888512304	0.180500089906175	0.23320059184412398	0.0975266888616773	0.9104494460601559	-0.565448905073339	0.560610948896056	0.423070818828421	0.456194202597132	0.42471638577603704	0.382324013753149	1.0193431764485401	-0.634600156731665	0.9826896951125258	0.8338656348284841	0.8585292466217571	0.942414605840597	0.7348617996787401	1.19357261014245	1.0031715004323198	0.588213749304884	0.559546860899943	0.5656678627605339	0.625564222927139	0.46199392318901294	1.13342479676749	-0.11225749803770699	0.5930215939315251	0.5423521688706779	0.5500341986094671	0.605222969290438	0.45483349900006	0.837679852030121	-0.0372976746977542	0.605194894531749	0.5867142199618339	0.594934884776023	0.664239958380591	0.513479482525952	1.5722091207880602	-0.20004735683617997	0.5684041310346121	0.545233822255156	0.5506380258506031	0.605943954885802	0.45438249079556703	1.11241869470287	-0.100471507827223
0.6472553153345191	0.594100402529207	0.612321047655456	0.658210985473872	0.5151723721492371	0.778644568470582	-0.0798481789070991	0.590132126336655	0.465485699894373	0.550014834605733	0.470128795985161	0.666955983811661	-0.00813919735116997	2.05652438691524	0.7264148244390469	0.6359572791732261	0.667193631742677	0.6942799371676639	0.6261182151939979	0.41143980874719	1.0723204060756801	0.790053820779505	0.7391117854207891	0.755670882386951	0.802730812185956	0.6902709638754201	1.2009398006912901	-0.265256577364227	0.6444899072371301	0.5854460405580539	0.602707490127813	0.626776545636261	0.5579001231438531	0.7554163732079929	0.0965862323976125	0.8106416753042249	0.763151143683388	0.779703416416865	0.836133313891679	0.7031923483784079	1.14813716873709	-0.138173983464199	0.7464450753497259	0.710061109469677	0.725214900940372	0.768667447716112	0.6634512601414431	1.1237977507280401	-0.22107235200780898
-0.0872464145838876	-0.0370744847368627	-0.0353659686287671	-0.0420257791876537	-0.0613154315120426	-0.0909346902074049	-0.05532450482157	-0.219383398180923	-0.189196090715555	-0.224446474798469	-0.282913567945997	-0.20902681487908104	-0.0957084294524009	-0.46052122207341	0.108514805549873	0.0554984150058999	0.0751008173061081	0.0559408735768301	0.0632846534251286	-0.4237308460355251	1.13339210384227	0.0863444039254802	0.118465336535294	0.12154982637358099	0.127482208306674	0.11131049786743598	0.37527487213422706	0.0983173969121509	-0.00665138670237297	0.0246972669814483	0.031314720342948	0.0204859056566136	0.0443519610624463	0.19455049453984	0.139407473173051	0.0846195047022178	0.13246281280297	0.135346020794216	0.14850270576572197	0.10916666243750199	0.363843898200543	0.0408464315426897	0.0739549950065594	0.103766679594969	0.10673553066335699	0.10976806283066802	0.0988352138513449	0.28671907073545805	0.0898102437630826
-0.2773324442161	-0.15260095208361701	-0.159421213738625	-0.163508672452551	-0.14536596438144	-0.632433101451582	-0.276614695266545	-0.781623349949854	-0.7904171133181139	-0.7726719195967321	-0.9510930309557042	-0.545362954054625	-1.2359730114828797	0.346967492931611	-0.5692006174896701	-0.47462692205861895	-0.494324057253621	-0.531815841756227	-0.37205016321934203	-0.6712433084243371	1.10808556264679	-0.0550324457948932	0.018472382078258	0.0169060566198311	0.0179955895976036	0.0298823538054478	-0.379388208104245	0.0167876034719256	-0.29153175129582104	-0.21943173746546998	-0.225990055689024	-0.24493765213569	-0.17886774314997897	-0.538345735294115	0.0431106670220771	0.0111257896251686	0.0842956234211556	0.0865902939773093	0.0925085750587584	0.0845604614747089	-0.130934504105213	-0.11367670891561901	-0.0748452536592339	-0.0007842006525606849	-0.00263716848654383	-0.00351526341884778	0.0129481947472811	-0.40371365288939404	-0.00351186528348535
-0.490298224525944	-0.33097402063410203	-0.344938626423684	-0.3777847433504461	-0.28940762497455796	-0.6845384352986489	-0.17051581275737196	-0.49743404672200603	-0.43208443280417397	-0.43837628194718503	-0.5249757964684821	-0.38967671257754	0.0772936795674184	-0.64923075759377	-0.5379558670302911	-0.463064885587812	-0.48758117875709706	-0.53219948143304	-0.43396166189499796	-0.511342750866888	-0.5710576814280871	-0.323278954044227	-0.24396796507963397	-0.25090081335118	-0.273287657715954	-0.213837013121832	-0.7338445748717959	-0.21971941361934502	-0.521005069610993	-0.444136198393778	-0.455506113127271	-0.49536477886322	-0.39237673186909205	-0.8958409114491129	-0.22789305039816604	-0.324845050252193	-0.220719226363599	-0.22751985972279	-0.24533015621837304	-0.20640275151380602	-0.5887732415362591	-0.13532991903366598	-0.326568980593009	-0.25284040517451	-0.259099250538824	-0.283317345072419	-0.22001408459398397	-0.746097605768242	-0.271876272040259
-0.6770616146564239	-0.529797089332661	-0.5478994914771961	-0.590899845834443	-0.443848093360415	-1.19556758635248	1.20867566958734	-1.1104956170125	-0.9413461392419009	-1.07222102481686	-1.0901104831463	-1.01942295777717	-0.6425871324737641	-0.741378496700989	-0.42499988064433597	-0.351286238666205	-0.394874221863603	-0.400679303769238	-0.336819934368279	-0.382247047665516	-0.15120480205777698	-0.58561327367147	-0.504103154094182	-0.512746213089244	-0.561168311509576	-0.4142834786893839	-1.40400284164264	0.935029726393722	-0.6631941794634599	-0.588222959912599	-0.6098339241924859	-0.6422163686775519	-0.5190282852003351	-1.1162918683668301	0.288135722583107	-0.6556570644227261	-0.5626984358084711	-0.5707531878350379	-0.629780317318136	-0.48474655130541994	-1.4783369257745302	0.52905691748451	-0.541447977635073	-0.473331622568836	-0.481733876604125	-0.526225932662086	-0.39040844364049604	-1.3304728363633602	0.786507358757717
-0.348205503758976	-0.23101538243186304	-0.25396775037806696	-0.264589350840112	-0.173652427374691	0.0129345962837988	0.11693118275528	0.405057146500809	0.280894016251068	0.329351933544601	0.18923212709690101	0.4828803724552129	-0.297718414708271	1.73523245390984	-0.11753153921654301	-0.11551003719134201	-0.149891077804895	-0.127270723266122	-0.123987208904083	0.0772660318767038	-0.5888386818072321	-0.278947605201168	-0.23694776835814896	-0.251660549316981	-0.263923388417837	-0.207846685384823	-0.141827371243082	0.0611042360049794	-0.159311044035363	-0.156413432080257	-0.16963776141450598	-0.17066180705819503	-0.13935207627925197	-0.0852359501287481	-0.0750459400780414	-0.332798882310342	-0.273380288442809	-0.28787188852628304	-0.31175675886324	-0.24272165427761602	-0.402642390253945	0.0696564843454297	-0.24239686885960102	-0.20457180044310502	-0.21785282327331898	-0.22720454851921104	-0.18004535308597303	-0.114203857004895	0.0109390564028331
-0.261090566777867	-0.156978491619157	-0.17043088825651903	-0.174556452880495	-0.15439567673782098	0.19289199909762503	0.11979191098036801	-0.362374053461039	-0.30072345543901197	-0.358794591253186	-0.365737288446425	-0.42868578332215207	-0.0552477685706236	-1.04742978706736	0.47609183944597105	0.432863792533752	0.436558870963879	0.463451691869636	0.32813619095396995	0.5329851897514001	-0.547227164564447	-0.24205314832288102	-0.190834470384132	-0.201533731957042	-0.21510310075898104	-0.193917548407299	-0.38814201142800203	0.016698092870044	0.088811676124152	0.0997689470512171	0.0962511258387337	0.10120895617606598	0.071712468384149	-0.0388720885720204	0.0706277527070824	-0.36485347281657704	-0.288074876393154	-0.301080626771139	-0.32124584557735103	-0.28283990031080497	-0.349679232907505	-0.0593164059914528	-0.20173638513291797	-0.15700430079833402	-0.16634950835309303	-0.178375894491438	-0.16124163292713	-0.331046428038675	-0.0185598304503429
0.377861900849069	0.39811292411504	0.404253811837975	0.414897930628229	0.377098013022874	0.24822290474453698	0.255202466707516	-0.24038789679391898	-0.264479377381662	-0.235580119323686	-0.35250760245831697	-0.10050294950143301	-0.718014227061332	1.13961330490045	0.121531194118944	0.150581847853346	0.159337578403452	0.132306290578171	0.163706085154729	-0.171653633379151	1.01091213903327	0.14034907866467	0.148856314215863	0.150668428052043	0.141677859864387	0.148476060918838	-0.105160177767289	-0.0546540245451581	0.250897645822917	0.234778678142987	0.242198376556928	0.235924395624295	0.22344757495184803	-0.0440443295592274	0.0547394320965964	0.0974057747605173	0.11978557274572699	0.11997684718684799	0.11140735925397399	0.12235741048358802	-0.093437937522836	0.0302058881420635	0.14073089296751098	0.148514211901556	0.15030683911526	0.14120491187735199	0.149180319986868	-0.11355926642495699	-0.0391117373404626
-0.0336918435553173	-0.00586640467695076	-0.00338544416277387	-0.0196935415105628	0.00592853731708942	0.20993454877142897	-0.0448984094791598	-0.589269683084808	-0.392995942989813	-0.365446927495498	-0.420525218201675	-0.339413094807341	-0.8662736978708809	-0.41840268265673297	-0.11818992421679302	-0.0403285995946447	-0.0351478296689294	-0.0614528091597037	-0.0568456640860546	-0.125939232163091	0.00281354154488156	-0.224371815604911	-0.184856931230996	-0.187099723268588	-0.210138092298536	-0.172140043672002	-0.197831600347797	-0.673263968674704	-0.163879899603515	-0.11811994793505698	-0.117691939747601	-0.142211124974295	-0.100573283882639	-0.27378216409812195	-0.261165765689768	-0.198868144063553	-0.161208468280478	-0.163655084049992	-0.18259424050040698	-0.153857740784318	-0.24012243081161	-0.299743999464198	-0.222126965911357	-0.184134437917223	-0.18665619196490002	-0.208989977016955	-0.17074249928840898	-0.203888278573928	-0.682916572053387
0.169078032164279	0.18818851947185103	0.18664830001307603	0.18364172062226197	0.193958167728852	-0.0675001550505954	0.34755429225859297	-0.7967404593138949	-0.696258487735832	-0.644836092903063	-0.8114780155015642	-0.41731467664345706	-1.58167539250388	1.49704201004765	-0.73745467578722	-0.531220695077351	-0.557944303993523	-0.623484486073394	-0.42625182469024003	-0.9334561636867141	0.8075151404896841	-0.10148139114144802	-0.0401238863084785	-0.0430292647462807	-0.0538255858558756	-0.030370036470913	-0.5693915081048431	-0.0589337495779176	-0.215768977614815	-0.133803185517479	-0.143076637644796	-0.155684918066186	-0.11355323947816498	-0.466550938780969	-0.0541499124702369	-0.0494887896473273	0.000528947819276482	-0.00032367769486541003	-0.00650517592734445	0.00671697482704303	-0.24453630840342602	-0.041438978081203	-0.116487032182675	-0.0546052231199781	-0.0581295762370786	-0.0682663355050721	-0.0428411694955173	-0.567138405636427	-0.0584771393567678
-0.0212739063827172	0.0136742091050337	-0.000166543605345737	-0.0104485253023228	0.0234049061405415	0.16039686277701998	0.033141132293693	-0.650288895537955	-0.5482767805573731	-0.501321136791503	-0.6170255761081479	-0.39526983828554296	-0.423387129639991	0.14328431560615196	-0.5663627137648181	-0.482299091414589	-0.511227585875105	-0.533107009862931	-0.445723854370357	-0.38667502555152605	-0.511605070400392	-0.212811572884974	-0.164384724763039	-0.177049131757727	-0.18759919570976502	-0.15805413904448098	0.0597300898594284	0.0389143939394216	-0.23382716575909498	-0.18613687345254	-0.20031015174981798	-0.21136323293895	-0.165243291326206	-0.160761545655745	0.0603451738768968	-0.0860014430378868	-0.0408674842340986	-0.0512990588138962	-0.0558168045761391	-0.0449815173094237	0.135061323322148	0.020617362229487	-0.21937995828938	-0.175867150081302	-0.18752702305630498	-0.19854705015656304	-0.167700834106228	0.024193213113107997	0.00630051176035806
0.264807189038692	0.256631279507772	0.256198302057157	0.261588258346052	0.234769134587737	-0.0409848505654082	0.0632610691378943	-1.04084156711032	-0.8125378812511029	-0.7998487381592271	-0.915392424166356	-0.654223531883261	-0.606001984882255	-0.36621566293317204	-0.15272682168988197	-0.138471474471515	-0.16444213342138903	-0.16982251384553101	-0.0987982737770494	-0.0950050095474637	0.555423064816395	0.181741003053745	0.16925418735172598	0.169233619357129	0.178868968418456	0.152264845095544	0.00313146446843859	0.0799348617356799	0.23430717691985603	0.21068420832728	0.20498207357988502	0.234416721319803	0.179654518826425	0.19873479782694395	-0.0953829172450327	0.225682444108585	0.20833796619375303	0.21090254733142896	0.21793106904975398	0.197286263323292	0.0602039935353389	0.0652728375017233	0.160558061194905	0.150098590277722	0.14949295474031	0.159301699005439	0.135229324312675	0.00438660290600978	0.0731010482400478
0.36459987988664	0.393299229025644	0.40016980394213403	0.43703543184447796	0.32986107995172603	1.04253124710354	-0.6253170370912929	-0.0602961768792341	-0.0512099001323207	0.00332723674200963	-0.11646305432684301	0.108640746367044	-1.27499016868495	1.1483962374808703	0.44697105243895396	0.412567886240197	0.40001282345294	0.43768417407380894	0.400551454523068	0.255403740318911	0.173280175808287	0.583606011661345	0.530059444013588	0.535928388096679	0.581815935105226	0.46423477022905496	1.3159535777658402	-0.292679328732063	0.7963262756628209	0.7083626840036741	0.7163210562669058	0.778167868566953	0.637352936889911	1.3691813560226398	-0.170406533523263	0.5885179845394499	0.5409360143871421	0.548425016505519	0.5954178347745229	0.48233371801504205	1.3235289520326001	-0.25589711872459	0.567573349225597	0.515475004850742	0.5205643985326279	0.564379881107044	0.453276889448446	1.2635238902446	-0.31071260563877
0.583146418008383	0.562432958168515	0.572232907638124	0.615399598315449	0.474411296985579	1.4736508868025202	0.15704351080295	-0.35357727012470297	-0.121729846178027	-0.164241911796694	-0.133261206363215	-0.22245461891201002	0.0494324593658604	-0.654987392990932	0.7162063367013051	0.603948728361644	0.6154438170887181	0.684919323594201	0.465054761775988	0.9958107663065329	-0.886539543089867	0.8576435155549971	0.8106058847907321	0.820514581264575	0.8887122352211779	0.722071101253107	1.76408174671306	0.20168236084924698	1.00849156965197	0.917083631925905	0.9312657305191441	1.01236914061955	0.823426022865178	1.74702051990512	0.10595939866775	0.9292164670592341	0.8725011395147391	0.883523267557138	0.9613991463065469	0.7779882071828441	1.78394309114451	0.0256014841018271	0.8147899928988521	0.773716950591961	0.782707073060891	0.846037349427903	0.6904589406752559	1.6632969487416203	0.20645282525806896
0.7371561692463471	0.6820406083149351	0.7015585078061829	0.762679848112128	0.5656611610620961	1.1846272867320802	0.0557076979176969	0.0713300502404195	0.0471139415995765	0.0718501148801352	-0.009002240291366091	0.150250954800526	-0.906970036629332	1.33340959993424	0.592578807862594	0.551786211117715	0.574346046322233	0.5753167472029761	0.49570374011497603	0.4073832933555929	0.352759431081168	0.938847570850584	0.8538161243551341	0.873719533869661	0.941348752326789	0.7638907475422341	1.57584406790703	0.136554885992027	0.9220095969985351	0.8202791666904691	0.842383629367077	0.8966365427869929	0.7421558931961558	1.32249128475111	0.0376801863387612	0.9615856019158999	0.8895147675260942	0.911570435277255	0.9904274535447121	0.796362903204241	1.6921420363900501	0.0454845008716518	0.886477586668107	0.8069423011650659	0.825012962597228	0.8861488655409029	0.723367018042183	1.45973235383198	0.168229653726428
0.5800995228219681	0.533162421298996	0.5483002820068921	0.599577150177936	0.44429563104486597	1.23053388398297	-0.7310281179104692	-0.165689186098703	-0.03233619521296299	0.007358706402300191	-0.0402995800892256	0.0645669895594523	-0.5954041195468139	0.47416107906803995	0.0720563397282206	0.0709385473985975	0.0595387729661212	0.106515695260455	0.0147171391425189	0.178893578148418	-0.36184567865336703	0.556573658574578	0.5078085986447429	0.516941376346253	0.5586062255652989	0.451867861059526	1.2475130799621799	-0.24157880494712503	0.42976412908490097	0.385490096893875	0.39395370902354904	0.42357539256845206	0.352442081674198	0.9256931222390961	-0.0850121114822713	0.673737825112354	0.6222825071311889	0.633732597290077	0.692594489530606	0.549244333746387	1.4615073764961601	-0.20742081265483103	0.48594101593333505	0.44928263917596206	0.45722267952707796	0.4940836689148971	0.39919078592403395	1.13430224842313	-0.28488323777709496
