RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.114368661839904	-0.0640802373240348	-0.068697817595563	-0.0602497312831645	-0.0724272438511093	0.227971372189614	-0.220716498691715	-0.433752696389902	-0.28456758298435103	-0.37944108446701796	-0.36172817890501097	-0.380195219048701	-0.0859646267939951	0.7073908398508308	-0.29977088864887896	-0.241527116922995	-0.245872833310173	-0.28755897374213596	-0.173852656126542	-0.389679867576973	0.367452845587323	-0.323532465773695	-0.343594226700219	-0.36701166752105496	-0.36700098481871596	-0.349171591602953	-0.42118178305941	-0.111561169848358	-0.254961894064763	-0.268719097454877	-0.28974188583328003	-0.283443716745552	-0.27979384488784803	-0.17185285886174	-0.158823076745151	-0.358217759371087	-0.342513559559862	-0.35355270867074795	-0.374857668613643	-0.327490082661114	-0.408924680857581	-0.0790900445300906	-0.316644723809176	-0.336039884563206	-0.360372559942633	-0.35733477896704396	-0.34568349753799105	-0.38181482133431605	-0.133204561904449
0.298091014739725	0.28133060309809804	0.285190401645607	0.30954915557069296	0.24820816323595798	0.504568135216616	-0.31398949064355	0.941695349218037	0.9040352739634159	0.8904510874567959	1.0443481716534	0.7491947022513442	1.49144486479223	0.841479560142531	0.41668906544651896	0.358561901031251	0.37337920286401505	0.38852372324677703	0.297179931855695	0.12096153159572501	-0.29304941324839695	0.19734947837399397	0.19612051809411898	0.18516980757290502	0.20624957227075	0.144478191175978	-0.11204088731851401	-0.0569097278810204	0.277039837237723	0.248794904715027	0.24010119391655801	0.272980502331393	0.18888282474836202	0.15002698229923803	0.127272829590154	0.198524265869409	0.19297912142471302	0.190547518150751	0.19382009673488199	0.16662513416878302	-0.0761041342608308	0.0911529979156001	0.20032782311905398	0.19525836598248197	0.18504857250137302	0.20746946737743602	0.142438442401073	-0.0857664637535294	-0.0548114996064726
0.8691215069355419	0.762128917732838	0.782546445388647	0.8214788287592679	0.6738888873924219	1.32894427566643	-0.12424794210649301	0.649921535173675	0.63595838587149	0.660509607109304	0.7235734123942171	0.595166313419298	0.9627843510404399	0.418181999339609	0.510499927383961	0.388532241442135	0.39550694746598897	0.482994211560836	0.258049649186873	0.9707888053276579	-0.54014377887664	0.529269180719211	0.519283288991403	0.529883198847813	0.593800791479168	0.42849260899726005	0.821080513986388	-0.31707277187536	0.501055044276029	0.488619888693904	0.499941666280506	0.553324403145709	0.41241331776693396	0.77121202193635	-0.431424237383723	0.579660543196155	0.541464984262745	0.5506225383576011	0.622717906388104	0.46054298994550896	1.04546656839317	-0.179682067087356	0.5089338178909489	0.5007518997486501	0.5117443006178061	0.571248962917664	0.4136845066528279	0.764824677922519	-0.329174566131414
0.6613482777700029	0.5849822086737789	0.6037179421239781	0.645407153106234	0.497758737975815	1.1918743655411002	-0.574154389634145	-0.10537301085493302	-0.0833255782779503	-0.23801061388682898	-0.12057443707496401	-0.36627581993869296	0.36114642992024	-1.39982923843553	0.7319984972674829	0.6623128420679479	0.6949676180709762	0.7517750468170021	0.58379313536112	1.1229528088658	0.28992619630574296	0.76426465991149	0.729280476681822	0.760089300476125	0.8422689833631409	0.632905329881225	0.802359722001071	-0.142926379860569	0.684940105611417	0.636267076422953	0.66139009978825	0.7393281080050541	0.5545168396788399	0.7707760379028341	-0.24836287343180202	0.793374439872835	0.735499908578902	0.761982434409816	0.8535071515480441	0.6483186716488659	1.3560460766956202	-0.100232988465692	0.738940899024527	0.7028585554062089	0.7332291199550842	0.811508991904148	0.610901577966487	0.7744827954435459	-0.146935365605259
0.6865109420886449	0.598506320071053	0.611349800876297	0.631162761333343	0.533370043342217	1.00085618771743	-0.0353779129195289	0.7761308763863329	0.690287212903897	0.7238065891471879	0.7597518101878651	0.6618005346286819	0.531728528353	0.8539135710784079	1.20143999243155	1.04996017809984	1.0823275419237601	1.19831243598934	0.886298147721746	1.67175392741608	-0.20831293131342898	1.20227566591325	1.1041987651837701	1.13189175953445	1.22340680295136	0.9845375681802149	1.3586552224002901	0.110980238355467	1.07723380145327	1.0035191823146101	1.02709015789463	1.10925475899724	0.899599060414943	1.2470565328836598	0.20847675933835297	1.28328016615409	1.1580491593935702	1.18665067116912	1.29236450102057	1.0441713307087899	1.81504614052473	0.10377850144026	1.15549984224063	1.0704815345062901	1.09892525893392	1.18450606305802	0.9590325044942459	1.2898705399453	0.135730234964953
0.5479468175514629	0.44608340183278	0.464844105477155	0.485487935093175	0.386791114534475	0.522261121864105	-0.377025338535802	-0.0737146835345044	-0.0569123205525557	-0.0874268588836884	-0.0538909591405599	-0.112319538366862	0.48223116764434293	-0.256871224114349	0.8670332666853822	0.7034711503245891	0.7198838294554258	0.8402611732932571	0.569929530654022	1.26309546046646	-0.388386540433714	1.06242745105915	0.942257505965102	0.969321768277183	1.06292538229151	0.8286946503142759	1.2738252515976398	-0.0380650818840991	0.9039692324579391	0.8015356100891751	0.823611731665679	0.9053752889535358	0.701592063070592	1.10949827491334	-0.339106097719565	1.13332395995886	1.02784457771618	1.05481138914303	1.16712234956564	0.9279357107499209	1.79190002975889	-0.0430083642010004	1.01430866034961	0.90374692114159	0.93157365151437	1.01755994191994	0.7995130848011769	1.21814982522912	-0.0508094008773838
0.199329368073847	0.16595885031527802	0.17510194582830302	0.193282218985175	0.128744858460749	0.6933384538935881	-0.345948025421919	-0.101086252990385	-0.0655803730205093	-0.111875012646422	-0.0713360380106138	-0.16633783702869198	0.4370858751626939	-0.45572912786359204	0.9129438687527621	0.870676972128308	0.8980691250219051	0.95955211877947	0.7808525875509821	1.07013977616181	0.128843029165978	1.00337735623333	0.882637555216135	0.896012113800751	0.9769424803624391	0.774279810457415	1.78987367100522	0.0250040814293868	0.785318395784202	0.696637167893542	0.7056550033777429	0.773071545152078	0.605872112255625	1.1296819115541201	0.0328991140931691	1.0753414155416	0.969716111670067	0.994311917231343	1.0781562559098299	0.884902717670272	1.59025408617974	0.15964238652944102	0.945356415436734	0.8356084431823091	0.84881105805583	0.9245541469765041	0.7346685024303101	1.6603601861425301	0.019932111730796002
0.307638746607736	0.277536269518521	0.28459926775012395	0.31165245351085996	0.23642095454197	0.7398471569744342	-0.458133442877084	1.22610948045694	1.04784759606599	1.03006637580323	1.20965767776795	0.782891382731094	2.01396330049204	-0.857720676350098	1.29305946315172	1.0798055594354699	1.10631806428385	1.2109739584482901	0.946996306620846	1.3775993896564498	0.090941138605487	1.42415783650324	1.21998828506993	1.22671191432173	1.35446670139044	1.06969924921687	1.50388843508311	0.14458421008779998	1.22961889669553	1.04888600205464	1.0540153960319	1.1620105457856498	0.9192111454091642	1.2521478878663401	0.162203818883341	1.50973756755199	1.3327068501155	1.36039090208988	1.4805503694716298	1.20970870292099	2.09743357169401	0.180704098044842	1.3618804047663	1.16979844283595	1.17756744015117	1.29749550227783	1.02840347949096	1.44556530456117	0.183827973961257
0.910760151003601	0.8685650281334459	0.8925461567266241	0.9633030782601959	0.7528110826784771	1.49825075892144	-0.200323636902581	1.09496186833964	0.88289282142307	0.878653735917425	1.00481287361582	0.7891310552548421	1.5513787379527	1.3329539482631398	1.1341077162105901	0.914385365717422	0.939786550519585	1.0860116950917	0.7677864555736279	1.7986872762134098	0.33940178962291195	1.64387075306732	1.42966767772042	1.46532618093073	1.60683885002639	1.2871163443777198	1.86265239781847	0.026750629064793	1.39913381780121	1.22172426533839	1.2492285432679	1.37533840958901	1.0864055867543	1.7240292838002602	-0.115790027463035	1.64117100031922	1.44363681574478	1.48355018802775	1.63021676730253	1.3141752847661798	2.33176972452347	0.0257146436018445	1.57803860308651	1.3761676645148502	1.41257546054851	1.5449645793478501	1.2446001239191102	1.80497769385046	0.0529379110061399
0.817661167152465	0.7860167311127809	0.8073366594162791	0.870350711735384	0.6766070617944139	1.80439983200824	-0.19434298503313102	0.32315646928663	0.236892355808322	0.128523883821856	0.321149930936599	-0.10234399404802699	2.3714892629004303	-1.50347440498714	0.938611417735174	0.78602073509451	0.84136027166744	0.8786847601094221	0.7145040184112901	0.44140554154212497	0.8992303013762208	1.23880736650702	1.1383475919941202	1.20180562375438	1.27148603657365	1.05221615957696	1.41536720972135	0.163995212510514	1.0495296123103801	0.9533805739844889	1.00155615365583	1.0701697273014301	0.876873731961751	1.20593560857749	0.275385807398877	1.12888467611327	1.00231343250303	1.0461584673159101	1.1302445431493502	0.9156698646605429	1.51248029143967	0.124072172688486	1.1779104427566	1.08201633272765	1.14543441874181	1.2083413712663702	1.00713401075949	1.3449372623860703	0.18931536786585898
0.5666957308535671	0.51102523544624	0.531197813547209	0.550183109995658	0.44580393034144106	0.668555332841109	0.00812281912718049	0.760940413222372	0.622218886247467	0.639530541314585	0.742293078129677	0.502676772882921	0.759387519415085	-0.0073567670922756205	0.429079075075904	0.38871580111626297	0.42801715930920603	0.43915159073821997	0.34982361387878297	0.313704219123039	0.489460386314562	0.613844340172662	0.576581421895611	0.6282495013575301	0.6431750695009271	0.535797622194906	0.240351973263571	0.41336232447884	0.541346056987635	0.516613349359702	0.556748595305393	0.5684419245048531	0.481423918389439	0.238397940189429	0.36937558439638	0.49077424497427596	0.41431024268601396	0.44657222015185	0.47307478900585	0.379265021012827	0.408424155917331	0.335350953784143	0.5789759747198531	0.546658513063221	0.5973595646844531	0.609510568701793	0.508911737101485	0.23201490696087	0.404116352059035
0.286200955266239	0.299146426057732	0.31036486605731295	0.29204363877578	0.298277257619773	-0.0896434433170725	0.043105884547585994	0.0340043824524514	-0.0375274319726344	-0.007590885826473941	-0.0563002666037704	0.0378151966531988	-0.168555131150256	-0.18208904111034502	-0.13994062141236402	-0.146023009536606	-0.146564518639963	-0.136382645084524	-0.14983390724916	-0.127479356229941	-0.0420327090165529	0.0170693480328055	0.0692415638960711	0.0952478023251899	0.0754085527126591	0.11940162785958801	0.43164180073014796	-0.0828390784896413	-0.0475661002300285	-0.00402750667869611	0.0156409678869807	-0.00250025750803218	0.0304140934043602	0.0136251173959323	-0.206558335148102	-0.0534864598720333	-0.0246743644582921	-0.0147587143824239	-0.0179705629770694	-0.0211393407591771	-0.0976490814697684	-0.0723088457824019	0.00285658215683782	0.0525123229580373	0.07873030348226	0.0566152248047729	0.103264541576252	0.388302115381762	-0.0912994415251092
-0.10696709747165302	-0.0471380837642243	-0.0531282329041716	-0.05766039055087901	-0.0386726376493698	0.18146151936116398	-0.0519226492762499	-0.531703905144141	-0.42810721301468396	-0.56401309948096	-0.48368519201513	-0.660104967786836	0.470845707851964	-0.881626066002639	-0.30351594090267	-0.239225431633216	-0.221769649713707	-0.280954406855784	-0.181910403793012	-0.47584035799769697	0.242242692587325	-0.4449949797107	-0.382827970128972	-0.37919679122158795	-0.430166188037603	-0.297951496867711	-0.47675154231187394	0.0558397751949684	-0.411061372353402	-0.358259773233868	-0.357582808650022	-0.39936369654624604	-0.29284598711990395	-0.502112325821585	0.07353476631146799	-0.5031454683939671	-0.45724094965707707	-0.460225701203399	-0.512971067847687	-0.401680494687994	-0.834195491027188	0.14042165242938198	-0.44012674251764794	-0.380161947611299	-0.37774728488796006	-0.42469678786766	-0.304315131632436	-0.44929169421565995	-0.0109608028178627
-0.106320624408255	-0.0235016671841777	-0.0232196144624908	-0.021917780131659	-0.0374588667752533	-0.0389612622749098	-0.0483176658764677	-0.236324576380838	-0.19671210484322899	-0.16610747674260998	-0.23951293750886302	-0.11817147087963101	-0.903436094627423	0.0289988457241179	-0.475632660750421	-0.36695602179072795	-0.379001508879	-0.425445515754745	-0.313577052602184	-0.695801959699708	0.625930190677877	-0.596891938189941	-0.49697199630041705	-0.512541982934295	-0.565860919396812	-0.45146510008966295	-0.939683181332768	-0.0355550907648023	-0.47055215914316795	-0.386590949561736	-0.399770330084479	-0.44412830935405606	-0.353586444797173	-0.736539272143659	-0.129919819455608	-0.6531008420801779	-0.548082734361813	-0.567360889417841	-0.627942017370714	-0.501581215782409	-1.0211123763888	0.00364955262237743	-0.5694619391882441	-0.47343259170033003	-0.48928699163258205	-0.53796636694571	-0.432844003723616	-0.8590303942885951	-0.0698359905137522
-0.08999980369574699	-0.0458036501721324	-0.0464703464185305	-0.0560630337288899	-0.0280789389341578	-0.21710304615129397	0.355798940702982	-0.17106307533299497	-0.11954434837332402	-0.06264338357475199	-0.128452134062769	-0.0225946793977556	-0.611556462346286	-0.0615492568945797	-0.696576366809182	-0.6315667371083721	-0.660656991542297	-0.6650188214638181	-0.5943982121636819	-0.636334082428348	-0.4344013478161629	-0.643797970107016	-0.5707937825343951	-0.586955084773166	-0.64577182818411	-0.509684043242345	-0.7537322482593399	-0.171090141640931	-0.509437706832443	-0.437830562762883	-0.45066000835306896	-0.49530385887844397	-0.396507629329108	-0.7291198239752249	-0.34869970954019897	-0.652729458007101	-0.583556627195179	-0.606880416976779	-0.661666423255198	-0.529149260211852	-0.991838550873354	-0.0607239044429519	-0.61664741434663	-0.543920022577538	-0.55965361713271	-0.614045337044828	-0.487853576814473	-0.7361606512310459	-0.18701915364339103
-0.18893863344496303	-0.10698144468388197	-0.114526692410294	-0.12607996107459502	-0.0827566718381121	0.178182472312315	0.11684870869079599	-0.175411706735943	-0.153935612725292	-0.19591239104616395	-0.20767491356043902	-0.150300014127751	0.24880162711448897	1.61138684638334	-0.33122324352645194	-0.310671389760913	-0.314623378762562	-0.366846528579714	-0.250217995833552	-0.849330773281139	-0.0952094729907316	-0.39876139152397605	-0.34294351631319797	-0.348170311334201	-0.389292810952313	-0.306672225586055	-0.616644323036581	0.0280719482129683	-0.313283080578302	-0.260302394626052	-0.264326515121809	-0.30310025872157104	-0.22119437616875398	-0.43558884010869303	0.104076732529705	-0.42210482117262393	-0.36940835174354403	-0.37879018076665705	-0.419923127977299	-0.332775384372255	-0.761601505257303	0.0228177826865732	-0.388205754149908	-0.335614418690085	-0.341429618062051	-0.38060933844308004	-0.301998801678053	-0.6234772359542969	0.0412325781330196
-0.153532028680843	-0.0810863313487005	-0.0862849891096147	-0.0958692085517043	-0.0744561727362054	-0.331647241285211	0.0284667161023293	0.36568863077140207	0.318217357258547	0.357915758170748	0.35981386426161105	0.32463313228431895	0.017932655014036	0.5456957578724939	-0.465750647658382	-0.403854575809177	-0.409225690661714	-0.47206530423172	-0.35396456714347796	-0.9076556851297679	-0.19372199409095	-0.35254273213477905	-0.312713542171736	-0.329928924141555	-0.359886242003199	-0.279922186798586	0.118563875965009	-0.10241774059443301	-0.252176801508568	-0.223262187966228	-0.23418679528623398	-0.26136533417367497	-0.19509913632053602	0.134158576973746	-0.0643444042238315	-0.40513997528187	-0.34094599347429305	-0.35741118074911105	-0.39332673854912104	-0.31444779154576	-0.6361476716262761	-0.0152852985241623	-0.338583174648406	-0.306070686228594	-0.323311589954727	-0.35112346272899203	-0.27692181803952604	0.158724602644995	-0.10704427667397501
-0.153561680630858	-0.101204521980506	-0.10339543701181199	-0.11064416272373	-0.0869412455841001	-0.36015916684446797	0.0101721167575164	0.3754311972224121	0.2694541185666	0.319610562439394	0.244854838419343	0.416792928216509	-0.516479824520104	2.740922078341	-0.32799383524813697	-0.24059586513865802	-0.26033713316151397	-0.267896338892399	-0.23525454033077198	-0.220381561291532	-0.52001925242773	-0.247153932563833	-0.17478530423946398	-0.18512535273068	-0.203700552540667	-0.160164315489297	-0.30753919769466603	0.0115884678164662	-0.181965955630076	-0.129404413720408	-0.138176515947478	-0.157438321358654	-0.11122132530502399	-0.163434997550198	0.182277360882537	-0.269235991733936	-0.18255441431720998	-0.195282990126145	-0.208053616424024	-0.17764428839028304	-0.36651666394639904	-0.0636483457934958	-0.23449731562234902	-0.16414245753054502	-0.174350567942312	-0.19283177353611303	-0.14983322547773498	-0.313147580636581	0.0396801927004446
-0.18986048299223102	-0.119416686049561	-0.125604670926123	-0.144761960878213	-0.0889026455428734	-0.120329308522614	0.05489797241575901	-0.0237159191566292	0.0701680706208379	0.0337419483403636	0.0605704587837579	0.0105431405795713	0.202698199183459	0.307604017372284	0.150181224647426	0.15105865046048497	0.15411476828586498	0.14684810359769102	0.145803228096298	-0.24945259573291897	-0.0796258362751701	-0.0431708929331052	-0.00750496026186909	-0.00662758218530257	-0.0317485314854906	0.00643225915750634	-0.605526881090071	-0.0336983642192621	0.0198901235032025	0.0537485021682329	0.0551949464814072	0.0351562382817008	0.06822123133613901	-0.358047914041165	-0.0530655466545227	-0.0734064434351183	-0.0538050849513354	-0.0587447397542604	-0.0825941637538534	-0.0327146905932665	-0.409325253290262	0.134372764073802	-0.0240129042114745	0.0088467287960583	0.0101965666370347	-0.0129800262006654	0.0206564741835251	-0.5551763005386899	-0.0480487392582774
-0.40334166196277	-0.304565768005219	-0.31279263989937106	-0.342212593056956	-0.27357671441528497	-0.8470674166576229	-0.278454993307705	0.0468900033669115	0.03520211409593799	0.0708809087174558	0.0169236184172092	0.11745791432311099	-0.5444360704240979	0.565530896925949	-0.18669479358669602	-0.168982987192749	-0.167937780891435	-0.218918205707666	-0.109507811343306	-0.520378835236826	0.254985990066544	-0.523723115642795	-0.44035876379389505	-0.453987765673986	-0.503800457170016	-0.4053587474599	-0.9081311419867858	-0.169243774789678	-0.314580924172873	-0.26223298605206896	-0.268242801000341	-0.303900452571156	-0.23532165098157504	-0.575967779478674	-0.16802110351564198	-0.502006360177461	-0.405612366069064	-0.42149522297542297	-0.46714435174118296	-0.36565616417590296	-0.788316345794428	0.0446432340990981	-0.483638512710272	-0.41114649967821004	-0.42453691253243203	-0.46969580908326203	-0.38201926860271795	-0.8395056326988879	-0.184137663792896
