RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.176477087214735	0.117761071397808	0.126474893992651	0.159387563394148	0.0414893012532929	0.658280200210143	-0.2944443012068089	-0.512104143504857	-0.40661464506288797	-0.43241709321326005	-0.425150706560757	-0.466176706041793	0.66975967697482	-0.9129753905244801	0.472297927344755	0.4096752916262151	0.428819686477084	0.45589080166230606	0.373314306458838	0.42299848204191903	0.6691909012889851	0.38402854789116203	0.330531140346579	0.335440905536345	0.374935666451009	0.265094144923978	0.8752363310547081	0.0617363577364074	0.463677558529255	0.398337429843636	0.40424729947261495	0.450836871013166	0.330180796744145	0.898957288802478	0.0195264244090936	0.419347629734929	0.35906917802736893	0.365697946231535	0.41094718465410607	0.29822106427503997	1.02070204614904	-0.0046725921987445	0.36597104864768	0.31758843505444606	0.322068557411569	0.357486381578582	0.258425538157553	0.850241954949539	0.12449606116533099
0.295656332209944	0.298300894677681	0.30720511954511703	0.34878246955479103	0.229039251068315	0.6393975948013381	0.33425695614246803	-0.367496485718576	-0.157087258888708	-0.10183194532660901	-0.221190712892579	-0.0417081100897292	-0.38183550329542	-0.0490806461764635	0.28013978291763	0.22409015498684	0.229374581776497	0.26107781460831303	0.23953746654055397	1.05767788209634	1.4173811435065702	0.553762545418152	0.49136377117933705	0.4995084728742821	0.54806257399369	0.42753932944386	0.825498822279286	0.029104436728872002	0.523483863288192	0.44966865206616496	0.45984000103105394	0.497612764867966	0.40770824498055397	0.705649811311119	0.166490166466019	0.5595980488193821	0.513607115665621	0.523119785177656	0.575245006475839	0.45620875914569603	0.9786651079944021	-0.0849755073064102	0.519173852945727	0.464552198718053	0.47172858635065007	0.517409589035054	0.405833443668399	0.797261731453531	0.0688449780889044
-0.0487146880301452	-0.00122749271072564	0.00033679077033355	0.0360395986815689	-0.046596706107664004	0.545980669312456	-0.380079922197922	0.5459335292145229	0.41294082867482	0.44534033559067204	0.412092975267669	0.37846123764143197	0.9483001799377181	-0.5638162712403979	0.8785058445962621	0.74762186156336	0.769249672967391	0.8456312777348242	0.662007636365701	1.0825345886458	1.02431904423759	0.34122837381866605	0.33711596528513593	0.33961596917839604	0.379630982180657	0.267339298750798	0.7026682742597788	-0.0195091672006384	0.379860524512665	0.353782423947521	0.358103155731968	0.39652076361373606	0.288228740043778	0.505091559404363	0.012441952261824001	0.32540253588437895	0.332648663675911	0.336220324837271	0.38154604065550796	0.28751479672115504	1.03798520064716	-0.117795404378356	0.339689083063675	0.338450341781666	0.34072554523334003	0.377842320877392	0.273188642502248	0.707011176443231	-0.0189457431981452
0.443976801227919	0.41547526861972994	0.42886868938438705	0.457533681267691	0.36828999395208895	0.41225322320050894	0.10581171962481098	0.572085690306622	0.452691870123871	0.535999155398542	0.454827843172239	0.659200629319884	-0.0779968706153369	2.11657826880345	0.6188568244110121	0.546670342417642	0.5747054302540141	0.594241555080785	0.55010909182289	0.299508213095635	1.0870538557691998	0.5394099395720671	0.51327327947854	0.5261059346404829	0.5531202502473461	0.492285911357058	0.7654094257581359	-0.171645772363021	0.42870948714627793	0.39448514638384297	0.40828451762735096	0.41559622115556705	0.388845998149364	0.42064609058864705	0.14554011423832902	0.5271885203816989	0.505675325840201	0.51747964164457	0.549733664667144	0.47402185727469304	0.612572905091582	-0.0555451160626319	0.514309565471024	0.500005901041504	0.51193499980333	0.537046695158864	0.47906971827099204	0.7141609826709608	-0.138832660921665
-0.279728143686029	-0.206334290693846	-0.20916150111023102	-0.23215266325489398	-0.20007682404869298	-0.442322000587325	0.128654093309748	-0.22895423630812697	-0.195243754173418	-0.230485718418279	-0.29080340376369	-0.20761239614861898	-0.164584362304026	-0.37555186968987203	0.0101040340730947	-0.0256343318442873	-0.008937844654397509	-0.0350802862980402	-0.00490232036368354	-0.526694127788687	1.15372511109196	-0.15232820170105302	-0.0966963601826478	-0.0970876920959824	-0.11033960082325199	-0.0769455215676658	-0.0423010128394026	0.187987407514029	-0.21216322120031397	-0.15735265551887803	-0.153975054868837	-0.180946409727767	-0.11656417750927499	-0.128676729417123	0.188361646816702	-0.18612468319965103	-0.11373000779497	-0.115325370542095	-0.125343386206836	-0.109710673786694	-0.153114783223103	0.12125100649871001	-0.146955057855507	-0.0960841482853567	-0.0961164928950069	-0.11062072960056898	-0.0762413945442972	-0.10565377530222998	0.16866387793206197
-0.467466494832664	-0.320043443293542	-0.331287545849577	-0.35163738179923604	-0.28290842760929996	-0.9767424475220001	-0.0930841570488212	-0.788651143644231	-0.7935602387662041	-0.7763257358400608	-0.95611289629754	-0.5429068356962721	-1.2969439331332901	0.42451355785317396	-0.661474057694861	-0.551169963297596	-0.573357317064577	-0.617715275713266	-0.43641912023103707	-0.7739096293417591	1.13438124319518	-0.290501855218977	-0.193853001113339	-0.198813880657738	-0.216693281607419	-0.15592537465910503	-0.7844856001856608	0.10684459217597501	-0.493379919592712	-0.398202547704301	-0.40783034831307	-0.442765057660196	-0.336754347049862	-0.851537603607198	0.0930431327566481	-0.25678732763702805	-0.159215076054778	-0.161348016046176	-0.178311207904372	-0.13214387747537198	-0.6370548383554251	-0.0327106868864178	-0.292691212657118	-0.197949856592331	-0.20272602496673603	-0.22096078276170802	-0.159803488117845	-0.7850649524712309	0.075827533355266
-0.6786925033282221	-0.496564193511858	-0.514888871671687	-0.563636366897057	-0.42558708757484004	-1.0290567895045502	0.00996880554433233	-0.510036951138218	-0.44135463010408704	-0.447911090831525	-0.537327520367526	-0.390865337712057	0.001301726858145	-0.5647447589970229	-0.632566776543541	-0.541450968614811	-0.5684990963963941	-0.620063132732668	-0.499232940121502	-0.617745587858963	-0.529022828436439	-0.555059429838721	-0.45251688108690796	-0.46277378007840797	-0.503739927728219	-0.39621523826878	-1.1343203358714398	-0.128823128510831	-0.720938780382767	-0.620893431545213	-0.6352966452066651	-0.6909123891660159	-0.548331714174495	-1.20606619374934	-0.17642674852208998	-0.5878283743281679	-0.45946891184578903	-0.470561518472095	-0.510783393086896	-0.418725129487115	-1.08687175498797	-0.0553177241169465	-0.541128311282733	-0.446549974556774	-0.45567656233451703	-0.49689311038559897	-0.38962437700156705	-1.12330711604862	-0.191514673106369
-0.8647059955206942	-0.694032661780653	-0.716483068401146	-0.775300795505899	-0.5791110652856021	-1.53552775714701	1.3800397133849498	-1.12096238833136	-0.948947075203975	-1.07925687024509	-1.10078033995103	-1.01803513045603	-0.7122747031830129	-0.65977730303166	-0.522213037511136	-0.432030169753276	-0.478097088709774	-0.491301839877679	-0.40428716409299204	-0.49119395108252206	-0.11468374490282	-0.814845842799343	-0.709992887581279	-0.72194407749727	-0.788632925301798	-0.5946293711475761	-1.79777122105955	1.01736598786842	-0.862805564085022	-0.764495107643484	-0.7890762650634141	-0.837324474182736	-0.6745881629209979	-1.4261533764773997	0.33495130168219606	-0.915162966763688	-0.7976539388074	-0.8099753362207879	-0.890875938570645	-0.694046950326211	-1.9652258785371	0.603863548374434	-0.754059542702663	-0.664906228309405	-0.67615919739923	-0.737422169378377	-0.558381280986751	-1.70223898213069	0.858631192302894
-0.540209802244576	-0.39884313238442803	-0.42615637710048293	-0.452991625802497	-0.31203815466204804	-0.34213219843533693	0.29794433331001396	0.37919695395586894	0.260734819409294	0.307933876655241	0.16497997190398903	0.46942482559246895	-0.37219639835090795	1.7973708200126202	-0.21825790293326003	-0.19896966262319896	-0.236067488668596	-0.221062399322321	-0.193996954321307	-0.036215086036421	-0.550273642783282	-0.511805720803665	-0.4458670955465461	-0.46385285042856605	-0.49483388293243996	-0.390433082640413	-0.552404507776714	0.152165818934108	-0.36476927634362294	-0.33764077419567695	-0.35398870832678103	-0.371249412414343	-0.299195101076393	-0.40792032695897296	-0.0249853596716321	-0.596248805850919	-0.511683383792956	-0.530395521722753	-0.5766390053876761	-0.454728945770356	-0.9049095152596178	0.149013457897283	-0.45845207147287703	-0.399128822626366	-0.41523810737246	-0.44178835799029104	-0.350258088895899	-0.5018625566063121	0.09070724048361
-0.453805290948296	-0.325115493313774	-0.343071442506641	-0.36340503615546993	-0.292595667751826	-0.161476906761365	0.29991755501328005	-0.38077825849146096	-0.31535504741904696	-0.37369682780762004	-0.384955188164156	-0.433521057940368	-0.132237707883803	-0.960941873849762	0.37073762903653995	0.34512756029889097	0.34567073988375796	0.36500969139832795	0.254563498651024	0.416793197998814	-0.5114342857549871	-0.47462257895409704	-0.399558318769081	-0.413601024528447	-0.44579552705963	-0.37608715139215604	-0.79350010614759	0.107612583838176	-0.11805812206389998	-0.0830494269636119	-0.0898139824937942	-0.10107637639055198	-0.0893596411679454	-0.36001655317741704	0.119055134234088	-0.6273289468242211	-0.5255372044262	-0.542801020910815	-0.585286112021151	-0.49384854450053706	-0.8504635688733231	0.0205628255186525	-0.41751650390847295	-0.35135498773611606	-0.363595341244945	-0.392714137137503	-0.331064451207538	-0.71392722168514	0.0608618878562766
0.179694143925445	0.22562117688391897	0.22704082126550398	0.221353925138828	0.234701190196375	-0.10343572302123501	0.43363341988155896	-0.260835111793625	-0.28031565163483696	-0.252544591297109	-0.37294589243795395	-0.10924169631997001	-0.789220566640196	1.20720446274652	0.0216220494400545	0.0673488518528416	0.0729559556164929	0.0389937183795155	0.093165598133865	-0.279100689947441	1.03336453939271	-0.0950524886513477	-0.0622038128368416	-0.0638779573908721	-0.0915109016737716	-0.0361746443844737	-0.5120823965405921	0.0361097699777275	0.0443413701056556	0.0524211038229083	0.0565002828616201	0.0342271333079225	0.0624541698316534	-0.36287804113645394	0.103162324404124	-0.16902014399326504	-0.12090075124685	-0.12512792218323898	-0.156130101864221	-0.0919223753369351	-0.5948791027162911	0.10868944227750901	-0.07742043922660001	-0.0477939883872409	-0.0490207280647041	-0.0752104796114565	-0.0227685833163633	-0.497175230424702	0.0397919821789117
-0.22522194764780998	-0.172024370358073	-0.174156172290125	-0.20631673023027	-0.130844124398109	-0.137826935514553	0.134745390425664	-0.6076132134946589	-0.408555908551648	-0.38202288456243105	-0.441395266781257	-0.346572610493396	-0.937977968336995	-0.336935761079076	-0.2148957732973	-0.12084127335340598	-0.11872098942861001	-0.151983335195766	-0.124499397517511	-0.23350745868126002	0.035759265414697	-0.453929621893394	-0.39061647468047095	-0.39626261485172204	-0.43763055102330395	-0.351901210829141	-0.6009232038899339	-0.579238872686105	-0.36407988476477704	-0.29503333903963397	-0.297819448378974	-0.33800598526248404	-0.25665913167461	-0.5878709527314779	-0.21069081954614396	-0.459937922757007	-0.39688896761754205	-0.40368138252476604	-0.444742288302692	-0.36344296688862704	-0.736217396641109	-0.21951271201405104	-0.43464391080442494	-0.375313428001775	-0.380774944587074	-0.419911358556746	-0.337942315540872	-0.5839240600722769	-0.600370491119094
-0.0230177323167595	0.0214809082053335	0.0154003352165404	-0.0035401780157968705	0.0565525434548277	-0.40885372004294107	0.5233094323544091	-0.8150098883825619	-0.7104516789710401	-0.660141813191728	-0.830312155922115	-0.42479572041344205	-1.6493364422424701	1.56309615892683	-0.828396466504145	-0.607050354731925	-0.636509674703333	-0.7086588336026551	-0.49044721552643	-1.0334951318582601	0.8341816219593879	-0.331141667654407	-0.246240658261883	-0.25252780409448394	-0.281726833381825	-0.210587929065881	-0.965601492671496	0.0282117551381447	-0.41438910321313893	-0.30953915336735305	-0.32190771451929806	-0.350244429903128	-0.268600457858327	-0.7769179728309872	-0.0063286262114559105	-0.310655174174329	-0.23542284283610102	-0.24061772680955998	-0.26897200792647896	-0.20326752933924302	-0.7374329105033299	0.035499078714011	-0.329041393019452	-0.24608490327092603	-0.252527558312323	-0.279542657544724	-0.21044295801584698	-0.9406663892775241	0.0171099850819587
-0.209540290348897	-0.149551622714824	-0.167775673682058	-0.193773740321959	-0.11082189765845402	-0.18100095181711104	0.210375716166737	-0.671693326453777	-0.565381297154076	-0.519360508242244	-0.6394166384280171	-0.40397169678165296	-0.5045854830315479	0.222641134111456	-0.660034119108744	-0.559357094368949	-0.591052211941062	-0.620043986275491	-0.510375708632267	-0.493238012196741	-0.472991994233553	-0.439801148800882	-0.36775077024118696	-0.38367703244533397	-0.41249171789642997	-0.335698225501005	-0.342299232282954	0.12452669426269801	-0.431274827275942	-0.360338143130051	-0.377557942164884	-0.404255239131984	-0.31888194917203805	-0.473265060437129	0.106794020044433	-0.34485718480756605	-0.27453337603563505	-0.289175394765721	-0.31571381083979605	-0.252776559293878	-0.359437860442213	0.0963948608397232	-0.42954098954754705	-0.3647971147740779	-0.379278642395846	-0.407040646531073	-0.33290415227041603	-0.3547454398650561	0.0806723166634384
0.07517423570917	0.0924084771100127	0.0874535702884032	0.0770351832139369	0.0997006932089732	-0.3769636152920129	0.23896411453903002	-1.06044741765537	-0.8286729798474399	-0.8165170923423521	-0.9366445674515942	-0.661719194448168	-0.685960613600784	-0.283472719658562	-0.250709943288641	-0.219091720747684	-0.24791114403932102	-0.260569896228475	-0.16700985697117698	-0.20428941539046303	0.5842804245034761	-0.0479934451406621	-0.0362253966366382	-0.039650372884438	-0.0484279250516693	-0.0273710787310932	-0.394854107659256	0.164660142708016	0.0332056062890302	0.0335614951291348	0.0247083206252512	0.038131975146527004	0.0235568081134403	-0.11564327903899099	-0.04798338896850401	-0.0346022336174485	-0.0261263104035692	-0.0279088998870236	-0.0429143834941073	-0.0113913792369686	-0.42904041117508	0.140167129378895	-0.0522851683823546	-0.0409648381668859	-0.0445164586257647	-0.0516078096448638	-0.0319792973686077	-0.37122282734951295	0.146404003236327
0.17609828601612804	0.229646410849753	0.231953323738182	0.252815427108459	0.195509714331465	0.696732062116354	-0.446518680964687	-0.0901885300797431	-0.0753083352739878	-0.0216279736497569	-0.14620890120673402	0.0934984999325223	-1.3497051597435599	1.21841615265232	0.34397233992247306	0.32736177599233	0.311788496566663	0.34179688450287	0.32826467326788106	0.14356847657867902	0.20613085455301003	0.351954115853161	0.322951858721893	0.32537178748268003	0.3525736795902079	0.28330014718682206	0.9052824118184051	-0.20575272835752398	0.591670359288202	0.5282107805305151	0.5328796064373761	0.57850160159623	0.47847853201530205	1.04456331493716	-0.12302656332951802	0.32696035233851695	0.30535893752221505	0.30847584185652005	0.33312732516903104	0.272879369685342	0.8219456929593458	-0.17909707116466198	0.352642025982135	0.322629010269708	0.32472709240467196	0.351391322556793	0.28460922214172496	0.8759829280384821	-0.235006885032746
0.39118069197694205	0.395416474570084	0.400599703404893	0.42751332927638	0.337233927435705	1.1175851657309	0.334637785877504	-0.380429173504254	-0.14468507789430898	-0.187695226501958	-0.16174287509692	-0.23571500932364103	-0.0260762951648843	-0.5817132879107729	0.608168616216105	0.5145541302971279	0.522938256503068	0.584221900948421	0.38967633695771997	0.8762688441539691	-0.847493476381231	0.620501184467088	0.598235936522443	0.6046272874916669	0.6536496285936271	0.53647369213563	1.3410143076566798	0.286801846819927	0.797150369009202	0.730827643843185	0.741616917631703	0.8059148218042942	0.659093154698525	1.41006009348634	0.15228323913744599	0.661589329820671	0.6312026988426851	0.637778163090914	0.6927249283832851	0.5635062409013609	1.27007160815182	0.10182539808558	0.594674467193741	0.5758672699858349	0.5818041330837789	0.627537225680015	0.5173450908377221	1.26426030035761	0.28036298088881
0.540885808280819	0.5110364262930029	0.525805573044664	0.570288158068763	0.42520887345960995	0.823457826189866	0.231411746950755	0.0440398414972378	0.0239442002192334	0.0479880351271049	-0.0372427891145009	0.13593652493244698	-0.9746254410999741	1.39768556730304	0.48110645918910705	0.459034684943148	0.478331312476101	0.471235356481998	0.41721005876316	0.286420903901941	0.3894079074811	0.696340193900838	0.636627171905474	0.6528689592865501	0.700954771713853	0.573956046357836	1.14501496097377	0.219992412926871	0.705606175058364	0.6295271381796971	0.648088436610621	0.685327248917275	0.573697387264232	0.9796394603250459	0.0833566565045203	0.6887553378196428	0.6433970125646911	0.660847946680605	0.71635200157445	0.57755480113903	1.1700053049239298	0.120831057139782	0.6612935323433929	0.6045391520365511	0.619426266072495	0.662639694563268	0.546143932595129	1.05364046261154	0.240333521586962
