RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-5.2496000458317	-4.91466680284489	-5.18428061966532	-5.19399444633251	-4.58924492641414	-6.50323270605348	4.55262466664206	-2.75518593905566	-1.86103242758445	-1.88976987989908	-2.11532560077714	-1.6667337643191	-2.67921182876778	-0.264099798208733	-2.41600728567923	-2.34603063836629	-2.54456652039646	-2.67133905381107	-2.09809899454584	-3.34177832469437	-1.29046547777455	-1.51109865687802	-1.37420378599901	-1.46311132191087	-1.54252547834402	-1.27581361165687	-2.55399433420199	-0.391145748854044	-1.64075665486085	-1.47677263710084	-1.56143352635631	-1.65579804810221	-1.36755136292508	-2.66872450368001	-0.135859815743473	-1.14297261716294	-1.02905867190715	-1.12513669360234	-1.1866207622769	-0.954569753651739	-2.18867402582029	-0.242159199869477	-1.51902279313768	-1.36010515356024	-1.45174318480595	-1.53728569856565	-1.25751070999516	-2.54347211021739	-0.355292580418492
-2.19170004562079	-2.00453443474284	-2.10389511201662	-2.12006095896579	-1.90492086766969	-1.60981540198108	4.63713923043191	-2.66692719607168	-2.1538654955708	-2.19282375064384	-2.26077534123468	-2.12554463794898	-1.35699407400938	-1.67999766314267	-2.23604138833434	-2.12741045619025	-2.26293391909712	-2.36878694200313	-1.86784828054493	-1.99368475914716	0.279834970332374	-1.57254732002606	-1.47224923694554	-1.53672892401295	-1.61792252867153	-1.39904586065775	-2.04493556930126	-0.119533476224134	-1.55428172393012	-1.43687742054728	-1.49518749253741	-1.56978773315114	-1.36404395649625	-2.02936170110704	-0.182687649234026	-1.57166802587302	-1.47706498472442	-1.54718553319289	-1.63576542651784	-1.40785058119928	-2.16806075191393	0.320179147187801	-1.54813304003834	-1.43880642374877	-1.50515606349386	-1.59239417422972	-1.36246488097009	-2.07481963292842	-0.0866307524810708
-0.0248280881253606	-0.00628877888748036	0.00161989397011553	0.0582544879256233	-0.0524535731132829	1.26905927142803	-2.30744092547846	-2.04171299691937	-1.70685794718717	-1.7056416723467	-1.87635673486484	-1.48179510954853	-1.98585955073071	0.226021364267794	-1.62225089354695	-1.45468431115494	-1.60319032989406	-1.64060392435806	-1.32703854079044	-1.92797142635501	0.448459058928719	-1.49823182575913	-1.44449432098104	-1.49256092442536	-1.55367903052422	-1.39683414071149	-2.21786610753666	-0.449053486941665	-1.33750235376088	-1.27894005130214	-1.3201114584303	-1.37381413533367	-1.22464300638619	-1.95918367074022	-0.353760097186097	-1.65017420884625	-1.61044482297221	-1.66896887538913	-1.74857422536246	-1.56408998786833	-2.52134498881456	-0.088689320643482	-1.43874403792086	-1.38903899679548	-1.43899387857819	-1.50427847395967	-1.34590599037638	-2.25472975570331	-0.485840497360286
-0.50655967598189	-0.511264486572273	-0.52451140864467	-0.513917243797266	-0.508484563206935	-0.590668388847007	-0.844163647212582	-1.06397311738823	-0.817361229225327	-0.838521035155594	-0.950735314497948	-0.730965300952178	-1.04040222012084	0.42588527526442	-0.978783588817194	-0.785902909931906	-0.88627912526195	-0.929200252843941	-0.697906375280795	-1.0503396831232	0.533959233946348	-0.931276514657739	-0.89177393027532	-0.924423517081323	-0.967910474554941	-0.841960558051838	-1.00233463864512	0.0980127176466681	-0.81139213921071	-0.764086312939199	-0.787353293361463	-0.820991120320983	-0.726873842338662	-0.903353908968057	0.269932686062475	-0.942443516187581	-0.894672528035827	-0.937977288726742	-0.999689404310487	-0.843410442961954	-1.49664254162336	0.525267384193498	-0.873207994991759	-0.834072532562786	-0.865206078697696	-0.907855752446508	-0.794288595800623	-1.06752957646457	0.1143175696469
-0.530235638643873	-0.521762687612053	-0.551288497233742	-0.5730739359892	-0.544139973262432	-1.29506002874189	-2.31312408973579	-1.72770296686159	-1.35276934172197	-1.38461225122478	-1.59001602809295	-1.17793761843386	-2.23708556599192	0.148918692935268	-0.600659322792737	-0.583954915687471	-0.651727359423333	-0.713614328760954	-0.561110987115057	-1.25041710784731	0.21888606327694	-1.21761626448884	-1.1065733216451	-1.15417634873589	-1.22460117234019	-1.04406371164943	-2.07087081066705	0.527991989075403	-1.07536867977561	-0.968229747599779	-1.00321692679715	-1.06789542492666	-0.913585626396753	-1.90748331690823	0.40396292408164	-1.31061074764051	-1.21843108617294	-1.2763753816602	-1.36334638629762	-1.16362072983583	-2.27347229036505	0.485852526233771	-1.16335775227611	-1.06242281045047	-1.10726469928935	-1.17958235922852	-1.00547209234809	-2.04501565470372	0.390793768363793
-1.03577826048664	-0.849316684784881	-0.892257386228962	-0.960155156750801	-0.831316617920223	-1.53332482827913	-0.733384287364302	-2.23347817496538	-1.78785068952084	-1.81580292808937	-2.06347281116535	-1.52277608914417	-2.57430804139062	0.643785272384335	-1.53507495388834	-1.42238781903106	-1.50377002308585	-1.66702643501749	-1.24648502089222	-1.90035650509056	0.288634082976273	-1.1349965237541	-1.01210527986645	-1.05783783807645	-1.12768885809314	-0.933250032773842	-1.58430827227612	0.558853576555563	-1.11898073563985	-0.991526136437443	-1.02970600547644	-1.09808315960284	-0.916245572144987	-1.58521131042376	0.384600694938086	-1.11663188030221	-1.02665829711957	-1.08335285190542	-1.16359795307041	-0.961605635736319	-1.95312613757909	0.612633799796612	-1.10869091336461	-0.995517199111703	-1.03973031203122	-1.10824007221613	-0.926505808893879	-1.63097435346592	0.400034912885516
-1.34454472234023	-1.18185034573393	-1.24401771256184	-1.281789105011	-1.18473772867513	-1.82554546569105	-2.62698945113054	-1.95214634901777	-1.3736918688589	-1.3960308221787	-1.69338820346174	-1.04705780841273	-2.61992467309328	0.847416339329342	-1.76163452043585	-1.60739922081311	-1.72896240654656	-1.8829177955835	-1.42062534409736	-2.26318322865023	1.09263490613385	-0.991530147197778	-0.915060617133193	-0.96026814090115	-1.01768148684856	-0.859258880949639	-1.53164900966054	0.273750270689206	-0.908070334182526	-0.831382653858043	-0.869248188041283	-0.922508687250854	-0.775687515759088	-1.6321823408443	0.26908975316222	-1.1900481974518	-1.10274889908348	-1.16400583162655	-1.25149492132479	-1.04796659498786	-2.13556817022025	0.121039852887122	-0.968225016556318	-0.892330549217078	-0.938359947695218	-0.998693484861107	-0.839428855276694	-1.61757446288827	0.217768478831488
-0.302467695103189	-0.121123753132949	-0.145907028698588	-0.151837434652137	-0.138841790975647	-0.503440181083306	-2.25636391825988	-0.948423129074627	-0.960025541980926	-0.971193691652701	-1.11447892100406	-0.812228777874424	-1.58268423179125	0.645278949486027	-1.13776927573234	-0.990996369716399	-1.11514583066645	-1.16024660475497	-0.858527459277568	-1.14547599849404	1.39374049418836	-0.56785814012062	-0.555243083238011	-0.595650129263802	-0.644162537656641	-0.506321272727845	-1.59355674953649	0.930336731081098	-0.483898819335437	-0.482542307787398	-0.514172188083847	-0.557913581293931	-0.428273475416574	-1.41162814810879	0.795195686615457	-0.731408711368616	-0.682684759384287	-0.733691630100225	-0.794377259752324	-0.639296913581205	-1.58346717319347	0.703475475768272	-0.566223908212436	-0.54775766714657	-0.587756635831738	-0.63566169483704	-0.496280780820541	-1.52643813306618	0.834020405968687
-0.413802674240415	-0.434720988366564	-0.469229594850276	-0.373558834147502	-0.47601451978106	0.889947485382379	-4.80613945879624	0.0057622440493077	-0.069326392625328	-0.0732880473795774	-0.0528915782076638	-0.0711717047773988	-0.331141137456143	0.0877455613424161	-0.0944231674275926	-0.081209854078196	-0.113457032476134	-0.0602211706801228	-0.153338583393094	0.154567498514751	-0.318812785575531	0.054175518699509	0.0255693605752896	0.0210657646060497	0.0527602581387328	0.0207447828449006	0.214905932279507	-0.231754881321407	0.0472492403464742	0.0126693749305247	0.0099714137593736	0.0477496720040733	0.000192356531286464	0.231529152810907	-0.132932026058299	0.197018923181403	0.177376902809343	0.171641003576653	0.200045503737201	0.17913722339145	0.168722820564838	0.146180867658515	0.0664979619632788	0.0387321740159763	0.0342413228730862	0.0692671730367636	0.0276719046016893	0.25057659780316	-0.163043803482083
0.765140714258862	0.756768323982413	0.788283514969649	0.864034025336792	0.685668810900125	1.76904999853211	-2.5350989761214	0.149390099028921	0.15578549459137	0.132412800910402	0.0787535737900811	0.214206457169098	-0.555010642285922	0.910424642646205	-0.234639153864521	-0.204121953809675	-0.216383912171651	-0.263153851776508	-0.203695913116448	-0.591090313296277	0.439485689974475	0.783325507815064	0.68153469750844	0.712014513036678	0.762168279846236	0.66532576253995	1.36554993682172	0.122530810187556	0.734927037868857	0.643399221477353	0.671710843824798	0.720827305333245	0.62377995638596	1.16224763386124	0.301681847709617	0.759207627818512	0.678327975755977	0.714569320449868	0.766030162487837	0.667257924310348	1.41851933967322	0.00955904475638647	0.733216039721768	0.64091710156184	0.671813848672855	0.721867507128863	0.623489139331966	1.31830779452508	0.109129219286245
-0.71689978696061	-0.617963479018641	-0.656711404307671	-0.597367648035856	-0.675634343346516	0.439772544736712	-3.18173043220321	-0.418032278153646	-0.200689077305043	-0.207243420594622	-0.220600247378982	-0.216049124292311	-0.285213254719324	-0.64230595106271	-0.239889109289749	-0.136484991092047	-0.135575848617947	-0.139840741556924	-0.217530759445381	-0.388433004495496	-0.0622911226882223	-0.133002042300177	-0.143002699567845	-0.136437044094208	-0.122925354527027	-0.143428011669386	0.140981731217082	-0.122903378347843	-0.0730505099362944	-0.0989112374241756	-0.090009788384819	-0.0712740527099243	-0.105762525048277	-0.0104546501168983	-0.104642707080131	-0.145588972593487	-0.135205837880008	-0.130569019893358	-0.125801606643847	-0.125357363642436	-0.0409210581142219	-0.122234557121942	-0.0720277536588156	-0.0938466901859414	-0.0847090267354389	-0.0664904438835237	-0.104670410479983	0.116866843102898	-0.196186732884158
0.3028039273389	0.293242725995114	0.299865036677133	0.377781916039766	0.221347725935402	1.04901896976753	-4.13931355894169	-0.554672835453943	-0.5052692224221	-0.520478786320524	-0.641087150231186	-0.406702964504575	-0.46621571914757	0.0330693386620027	-0.534915466493985	-0.427978640355448	-0.489443694289463	-0.497176601384908	-0.439830376541465	-0.0450369323850879	-0.239737159930783	-0.0598190837330463	-0.0847753073535955	-0.0894433233823833	-0.116270016446336	-0.0525731163913434	-0.318023746424117	0.0171357088704127	0.0212024092924707	0.00835592970260279	0.00814168138001037	-0.011563534952046	0.0365052784251105	-0.228460404257191	0.112196916671792	-0.112659495674706	-0.119649077116861	-0.12523965397915	-0.154710359228346	-0.0924996332264243	-0.202628381811792	-0.0412227480261862	-0.0649968252155446	-0.0821946501049098	-0.086521711996852	-0.112397522581816	-0.0474518982437644	-0.305637704318897	-0.0288855437154041
-0.258552122915816	-0.262103261155417	-0.274157468993991	-0.190804196286095	-0.311788126093944	0.355884002028503	-2.85555640688364	0.147128706305537	-0.201892352501147	-0.187018276840021	-0.130017017865342	-0.252810286437978	0.645079724346772	-0.26608357613307	0.32773627293281	0.357425029900682	0.350408328013145	0.442149985857682	0.248243816230584	0.62172163070224	0.411377791556447	0.587482384925522	0.519058712815053	0.540245839664493	0.600779743400921	0.491794675519458	1.20261957220013	-0.14429654608341	0.544257922596685	0.468397549925157	0.488661282331833	0.549733076247122	0.442590601935606	1.05018148285956	0.0368979174802746	0.64014401595081	0.640969751500791	0.662891818306363	0.723973516316121	0.614064115298248	1.13891796277505	0.0246703416965914	0.555341264998987	0.503512590933155	0.523730033655184	0.587724592730154	0.473753070317869	1.14532231576716	-0.176375895643872
1.46827207292401	1.33498230934728	1.40036262249224	1.4858585782916	1.26325692737979	2.4080693286818	-3.19287862068023	1.35936303195801	0.938599121208924	0.955061825706238	1.07263510097168	0.809404349180028	1.26332763450259	0.227460095961035	0.547177323751157	0.522708445328419	0.505845498696161	0.613911308715771	0.455648791323313	0.736842322658731	0.899029859089495	1.47889126288004	1.2697066844085	1.3306619525749	1.42828651633434	1.19546604427995	2.32554183596976	0.0541291366757264	1.34388192571843	1.16460152642195	1.21924316201962	1.31143094164594	1.09332353685146	2.07818436212457	0.214504205784664	1.46670681039578	1.23429641002923	1.30495500929723	1.40431987878932	1.17182519780981	2.44934077100835	-0.209720769394522	1.42486851730723	1.22478893190663	1.28544345171278	1.38773865933597	1.1454400126883	2.3182868647134	-0.0113362024242463
0.514448358740509	0.53442059598845	0.553410510122035	0.619771683288377	0.496908602905748	0.588973474071253	-0.456462362388322	0.598407303629884	0.322370152767434	0.325038399558181	0.354913652213227	0.260175857700034	0.682871524761609	0.570264263358155	0.382891240242017	0.392287284029052	0.428776543734628	0.450932153655017	0.284185260641692	0.317297943635666	-0.581925318997477	1.22157582087389	1.09950677053121	1.14962868266532	1.24048612181346	1.03968460044568	2.3410490622196	0.0682092318275949	1.06647770750105	0.954165466500243	0.996188569037344	1.08393264139404	0.881787743773629	1.93589061127295	-0.0350839412812718	1.35021688183166	1.19447270592636	1.24691387943653	1.33136930722688	1.15196143513054	1.95323417039842	0.191390336009718	1.20749499396378	1.0817418041669	1.13144297516024	1.22755124775877	1.01235236862394	2.26591401677373	-0.0155913417219722
0.65519216362155	0.617538244173716	0.653353937366802	0.756382699708567	0.578785519593566	1.87664311179093	-0.218695869501133	0.930132489688631	0.7155489022241	0.709207302702069	0.813787297929153	0.580844096508642	0.928085316810993	0.148917072246618	0.604582636274984	0.548957638294681	0.587847283759629	0.654614526010249	0.422435006648072	1.12878415759693	-0.766766357979719	1.17599392592741	1.02618056572116	1.08098675951744	1.14553513543069	0.98325510544781	2.09800341735671	-0.173898585639478	1.01788956737813	0.893521015885	0.940255132635698	1.00465959993643	0.833816292870097	1.9051331623136	-0.336109758100918	1.32770438629682	1.12693669217232	1.19817658960825	1.2863197581383	1.09202107989663	2.553205185926	-0.207337323798839	1.15586711008042	1.00188968699936	1.05638132053456	1.12989923822191	0.952265840835281	2.13219068837644	-0.211988832154958
1.7292830280367	1.53066228613443	1.61401777130857	1.67948069583726	1.44937951122282	1.72431677013832	0.174695828215036	1.5448308829142	0.969672410304057	0.95052754599412	1.02473914826757	0.873698966301319	0.926822793738523	0.738052393168289	0.9031868966064	0.917390491078393	0.933601605784801	1.03372692209149	0.829551007617965	1.66276585738163	-0.0668669026433832	1.28720965969509	1.14541874324743	1.19826145646063	1.27835542101984	1.08136844547178	1.92870934279861	0.0993970648838456	1.23623666071258	1.08689515562901	1.13684451896914	1.21488745668816	1.01804559989426	1.90280710207493	0.0814477636989608	1.33708963656854	1.21583012970643	1.27872521480894	1.37030269577672	1.16196822268707	2.20692726051601	0.393885111755907	1.26827189184849	1.13054289192192	1.18465967364952	1.27007663207416	1.06414415792227	1.94680296603632	0.0602317596525523
0.371555262944739	0.268724127794556	0.291393470219646	0.283656340539821	0.278297536586166	-0.172721573366758	0.260589775451848	0.619485335579469	0.139831572911817	0.12833768480229	0.18852552724951	0.097882630380127	0.469322836535468	0.0743291543504796	0.372900701914475	0.436479120568009	0.510989278658826	0.498688335986074	0.374287986097329	0.959879182150971	-0.647196347107808	0.960806922201201	0.878080440383911	0.921572472440602	1.00992740345572	0.81921062738644	1.82804649843516	-0.178975485323974	0.869869558009157	0.790668226432985	0.829101232435249	0.911568479991715	0.731005995348099	1.70765142381208	-0.0616564617256756	1.04006346789023	0.977412873113749	1.02411550175184	1.10243085521677	0.932772410581492	1.8313106694342	-0.263430046222041	0.922077945474342	0.857925883747782	0.901751704649939	0.990463138626879	0.797898876889505	1.83234561928518	-0.187711855094292
0.347036176622012	0.421065714836601	0.456968839636346	0.442167831505458	0.395835370006964	0.252060360282684	-2.35599042553078	1.21864187396321	0.660163847608189	0.661629218982654	0.68001091207752	0.591854773529448	0.788474254570687	0.58089063376616	0.173418556664018	0.264295981478085	0.289641047781558	0.293561036898154	0.188092022303081	0.756976036643863	-0.784700074142549	0.800667847809137	0.696181305071192	0.72649065352104	0.78733391610568	0.648772845498002	1.10158621397399	0.182370073462508	0.735412083032429	0.628690893803679	0.655414381527962	0.710446804851955	0.579960018210073	0.970344686185427	0.0501111045241487	0.812792424461037	0.749396156494214	0.788312711653319	0.848615672659164	0.709441528676706	1.26749208931523	-0.0338357104631513	0.781255064320362	0.684724365098006	0.714536048663845	0.7764831129371	0.633125410746743	1.06428155397271	0.130667130708957
-0.00797984460561452	0.0189063511875815	0.0380814473476505	0.0422867770515154	0.0456761142618234	0.940729291678252	-0.873299497321952	0.888529518641221	0.412572129858077	0.391715840657071	0.483591987047177	0.289204061760245	1.03239537553632	0.121138654737706	-0.244001524466313	-0.146949166276158	-0.135242086761082	-0.16634926785359	-0.178965606355035	0.200532890209871	-1.25055543279933	0.746245876819145	0.637778114486935	0.666815684107689	0.730256385652183	0.588566871356974	1.24375374542664	-0.108726430677024	0.690139282176432	0.591708292471523	0.618402032376437	0.673499314758132	0.543919815819095	1.05650798169231	0.0623155290514319	0.740221562022001	0.622419105803161	0.652076392784082	0.71021341723312	0.579290235921448	1.17211488700444	-0.216953461918905	0.696923507585296	0.601528376246208	0.628481730032178	0.688926670309556	0.54860482235317	1.14824701952365	-0.130274763257859
