RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.121318888575246	-0.0652473925528341	-0.0703821657478017	-0.0629090295677486	-0.0717383023820588	0.215130978906132	-0.190881973436646	-0.420378974326027	-0.277148353075688	-0.367292927680225	-0.354838128938667	-0.360081715276863	-0.154152147682154	0.796524434759675	-0.365997568955862	-0.297119280421683	-0.301496261980972	-0.350900422484699	-0.220413232830964	-0.504927903881679	0.402956150293221	-0.444045052401037	-0.448227959961443	-0.473352408997897	-0.485453368899272	-0.44255202673456	-0.64636969805278	-0.101717428369057	-0.343489782714713	-0.344366926582012	-0.366643979730966	-0.369163036132178	-0.346927688332471	-0.329825988564366	-0.150523213068837	-0.500703992777431	-0.468243818680691	-0.481882952127592	-0.517517445825902	-0.440610873435702	-0.651110735336502	-0.0657548353674997	-0.429402304137554	-0.43414998639777	-0.460192297920344	-0.468297014464198	-0.433511459941045	-0.591060041008646	-0.125014427400387
0.288618659575661	0.277760128454133	0.281072107874209	0.304251188783184	0.246768417437607	0.487472439634743	-0.281762684807376	0.947018913449725	0.903688030372379	0.894975735124049	1.04226345699678	0.762914550527398	1.40986136206701	0.922709899298837	0.346985814616588	0.300041946423676	0.314690127639224	0.321969116987901	0.248255141819214	0.00507660400337784	-0.255583848503477	0.0755537138738021	0.0901412691973746	0.0775692848295364	0.0863689921492465	0.0502011593692657	-0.33505447854094	-0.0466588590184642	0.186429273781812	0.171275429096255	0.1613966998693	0.185183265397583	0.120394177716079	-0.00838453475085998	0.134436924962316	0.0547668464169675	0.0660020852997718	0.0609885036595443	0.0499130430858372	0.0524892769009142	-0.316387736628329	0.103617555324618	0.0862399950101889	0.095797689624149	0.0839569890525524	0.095056756983297	0.0537160485130954	-0.293118611405873	-0.0462170028036866
0.852628866090413	0.752400104347558	0.772104428791593	0.809542408568902	0.667003498358483	1.3010305983518	-0.0912214017671999	0.649930460679784	0.630472338242043	0.659644929541798	0.715656134732015	0.603943271482478	0.874477706123898	0.495040538128919	0.437173335636444	0.327333466307493	0.334088501048853	0.413016132820033	0.207459196549692	0.84699777682134	-0.498751044239384	0.40378350231498	0.40962850259578	0.4185061369284	0.46963205992283	0.331254409226915	0.591162001068795	-0.304390363865721	0.406930536550604	0.4075983625508	0.417634537981556	0.461524173745673	0.340999067548168	0.60687023057686	-0.420904958256969	0.431839669384161	0.410703157335575	0.417201558657169	0.474331076033053	0.34327979220059	0.79597997652057	-0.165909427238859	0.39131018559975	0.397751358408712	0.407010764562003	0.454725686195317	0.322102721107115	0.551213693172102	-0.318035602906733
0.639987931789477	0.570901019844385	0.588787268366758	0.628677121467987	0.487159971273627	1.15510582758421	-0.537210497775931	-0.104569236823949	-0.0881026634756239	-0.237067852106307	-0.127456835920057	-0.35489162817305	0.271294488311298	-1.31449223023542	0.653503526307802	0.596380711855787	0.62855168337768	0.676426219200238	0.528990735320249	0.991354007677231	0.329151543657673	0.633631202302837	0.614688539127101	0.643526829228634	0.712332196044429	0.531402461494167	0.568132482481488	-0.129239550782856	0.586155179264054	0.550909921626015	0.574552180932983	0.642436415431021	0.479335432738907	0.601826565521392	-0.236032314438589	0.64033247088318	0.599891055621598	0.623504324427728	0.699417564705669	0.526804398904403	1.09734505186461	-0.0857969424678657	0.616327120846179	0.595093826358877	0.623488947717803	0.689422899592799	0.515197859192369	0.556589299231575	-0.134751943346004
0.660398510434263	0.580255880822193	0.592164602209323	0.610052458837245	0.519042069217974	0.957256223555049	0.00175389865052011	0.771391041647163	0.680580251187408	0.71958321510364	0.747431622876249	0.668496940141367	0.438577364711094	0.934465181735504	1.1145314197905	0.976731017995959	1.00838248788908	1.11458147523045	0.825388154233224	1.52835967661244	-0.168084071267643	1.06339917466644	0.982097844272616	1.0076307198444	1.08514524378226	0.876366679786031	1.11508240218667	0.123816739361843	0.971061854048273	0.911283540960923	0.93321028897968	1.00475989933938	0.818268432933905	1.0695895657817	0.219294559656277	1.12139522755849	1.01455218715114	1.04008351910829	1.12944682669016	0.915580374535978	1.54397597119807	0.117404849072614	1.02498397774259	0.955435048390555	0.981707063919799	1.05435917315847	0.856826271223269	1.06318875044656	0.14689775303782
0.51838385322722	0.42500483264898	0.442711556394883	0.461307387190118	0.369999197994744	0.475670064709959	-0.337767740465054	-0.0778938503041786	-0.0661053880632778	-0.0910079081620694	-0.0656727441763962	-0.104972918260358	0.386528661411532	-0.176031545041184	0.775184654337323	0.626276115942659	0.641881229096867	0.751758335974813	0.505808817516069	1.11274957281195	-0.345923359872813	0.91754684206731	0.814855257001	0.839595299138423	0.918679427606932	0.715866208895008	1.02353752202937	-0.0250798674415762	0.792633344893986	0.704735540051644	0.725034309928759	0.79572434172681	0.616271891081539	0.926020371632859	-0.32617208283132	0.965157558845036	0.878601375797672	0.90234256317261	0.997663574220354	0.794136342725963	1.51063159622709	-0.0292065190568849	0.878047956381266	0.783605728999845	0.809091742667661	0.881676194981324	0.692800354427447	0.984973217828198	-0.0393991234018074
0.168810295586923	0.144036016589723	0.152079672203726	0.168117736450796	0.111298515328301	0.642619070605051	-0.304775289727019	-0.104610057927033	-0.0743078893241886	-0.114737680721205	-0.0825992372218991	-0.158007347594364	0.339294050474564	-0.372725785703665	0.815903606641527	0.788378817623908	0.814785633694498	0.865479073477232	0.712107102327693	0.914304897298848	0.170457858882259	0.853194404757772	0.750576262511942	0.761575652681486	0.827595343325143	0.657369528198259	1.52859652244925	0.0377610203153864	0.669891215666539	0.596182960057746	0.603392376874453	0.659408806618629	0.517376966752849	0.940227866346405	0.0455958534659686	0.901575834396894	0.815412094408813	0.836652516372951	0.903141323526043	0.746452035587623	1.30129260727713	0.172391053719195	0.804113992733591	0.711064980981575	0.721877530522306	0.783849774733753	0.624092643810002	1.41716879265088	0.0311553767932509
0.275470965645923	0.254098908267821	0.260026875000591	0.284787704103806	0.217679739626561	0.685069961055035	-0.414591133802858	1.21534222714527	1.03291752689888	1.02113600319412	1.19119814953915	0.786662694544859	1.90329094931352	-0.770578869093498	1.18861903719095	0.991480019358519	1.01685456430862	1.11010173395189	0.872986575066975	1.21410510353641	0.131768591605692	1.26585267031875	1.08109445173805	1.08541809929157	1.19747451851717	0.946855981716553	1.23603058921142	0.156439810949124	1.10713586820151	0.94251581991	0.945814825772899	1.04175287821305	0.825571700953347	1.05622484927086	0.173897918590242	1.32735952015119	1.1709201385365	1.19508742662904	1.29715472868112	1.06452013542346	1.79634070283561	0.192328215233829	1.21287592160877	1.03870429228681	1.04405031639693	1.14947161949515	0.912121740904865	1.19581359702501	0.19393292190999
0.876617681359804	0.843059476749957	0.865836998337244	0.934172231452266	0.732243832175556	1.4428993161967	-0.161061547634333	1.09200753585729	0.874999046870741	0.876528312064906	0.994591146448641	0.797249071802497	1.45616816556891	1.40304439839373	1.03875386709835	0.833848381340303	0.858279493723415	0.993488308573248	0.700791724331935	1.64074457543397	0.379067066639209	1.49292039343348	1.29695513029107	1.33004468519576	1.45654582989896	1.16947292593363	1.60183058014003	0.04004784511298	1.28311418132445	1.12068881757294	1.14623935804168	1.26082761867508	0.997345298652235	1.53259497188721	-0.101598502613555	1.46743282610528	1.28953085688079	1.32600955140039	1.45515419308038	1.1759276581798	2.04236818935564	0.0392066450997959	1.43602096932449	1.25096025564264	1.28478659962438	1.40331715285416	1.13326520980488	1.56187289649795	0.0647954152092467
0.789121351128202	0.765758468310068	0.786027495232688	0.847062179017001	0.660600609978189	1.75515059147359	-0.156402016270931	0.330868021994405	0.23780964355791	0.135771962374022	0.320653959419843	-0.0845882044444579	2.2790064062755	-1.41114414701539	0.851234349821667	0.711696243149575	0.765992723304848	0.793945861807273	0.652318799128949	0.304586163130779	0.937032554510324	1.10064519708095	1.01622383966375	1.07711357044735	1.13323296609387	0.943841253195529	1.17001165367637	0.17648811357212	0.944217816677622	0.861367883472354	0.907601277782689	0.965894104408733	0.79558660371606	1.02906189452223	0.286439818081277	0.9690135950068	0.86024272037335	0.900871541248804	0.968907077820162	0.788270714181508	1.24476463720144	0.136996894669267	1.04819890005959	0.967065071730232	1.02791435111493	1.07832979365668	0.904806190908758	1.11691056742104	0.200516923324187
0.544029570991242	0.496574428329382	0.515817658604718	0.533450086900515	0.434733921024005	0.636454922230683	0.0436154595215186	0.76727401889643	0.621708966071694	0.643981487481255	0.740540115957884	0.515900491957595	0.691163152396499	0.0686219279695734	0.35062403333103	0.321597268690581	0.360253896196184	0.362493177435951	0.294133724541041	0.180935614216367	0.533920981425524	0.487577784184225	0.465166095684395	0.514700374827058	0.517006078446244	0.437196547652036	0.0140179787018013	0.424934379220446	0.445696797933067	0.433104831317777	0.471615080063614	0.47386914252094	0.407845479980068	0.0765781597800412	0.381067203322942	0.342640412119948	0.282730295909658	0.31212289479241	0.323655135858431	0.261348855978369	0.159968178926434	0.347409968084733	0.460549743510512	0.441849542557975	0.490421472339193	0.490936841345331	0.41592868167335	0.0218107413109294	0.414750480095293
0.268199610083059	0.288553279933552	0.299003689645019	0.279687993106521	0.29029542783347	-0.113133883748574	0.078164076866301	0.0486073553684179	-0.0307538904342977	0.0040705658535245	-0.0492693107746192	0.056304291953424	-0.225985668693042	-0.105598740808233	-0.211627995474899	-0.206950813471991	-0.207656366431337	-0.206201528084407	-0.19990262062683	-0.254355699995926	0.00770181516101331	-0.100783900928306	-0.0348208169283737	-0.0104880512865009	-0.0424488539979819	0.0271127871257306	0.206191478504934	-0.0661739939500876	-0.135577053671255	-0.0806809529356229	-0.0622817700068623	-0.0894649526154438	-0.0371091524273055	-0.144130163380396	-0.189440007594285	-0.193915445509646	-0.149944066836753	-0.142539967366417	-0.160187830119412	-0.133361460413795	-0.337898499786419	-0.0561033681493086	-0.107576614795477	-0.0452593753171584	-0.0207258599701419	-0.054010761956377	0.0163287190969754	0.179176958846654	-0.0756080097129512
-0.120827393512243	-0.0539516919506156	-0.0605327579078789	-0.0662229126426723	-0.042972158807828	0.155789079770898	-0.0162971274728818	-0.513171517548969	-0.418813106262519	-0.548619969508607	-0.4739581939386	-0.636821304517781	0.40823054141768	-0.802041361156171	-0.37400082414986	-0.299606619558048	-0.282453338541686	-0.349719254730843	-0.23199570585821	-0.599456704234811	0.289578957957957	-0.558162888356875	-0.482230743810547	-0.479967012250768	-0.54274374317778	-0.385784468075059	-0.690465050958139	0.0710904573436153	-0.495773704152654	-0.431628668554524	-0.431979189656971	-0.48259361127711	-0.357277407219883	-0.654274728703783	0.0877533583211658	-0.639021632946196	-0.578153999877316	-0.583474734908634	-0.650088667034709	-0.510100666049667	-1.06624970473294	0.154745416773935	-0.546173233975125	-0.473569539782588	-0.472522619156436	-0.53040317320351	-0.386998004633128	-0.647755981632926	0.00369111535380284
-0.120487904197546	-0.0306165722580545	-0.0309898364512406	-0.030897824313044	-0.0418817809175209	-0.0621078387809604	-0.0131709509800686	-0.222012283711237	-0.190752064488052	-0.155772807519739	-0.233421170084299	-0.10134792055625	-0.953110134170245	0.0987855269363251	-0.545382895367169	-0.426798623913314	-0.438847464623692	-0.493624647879074	-0.362965406407639	-0.818451173490615	0.671216117930527	-0.709642849159081	-0.596154810741936	-0.612909320421878	-0.678105910778413	-0.538538056763059	-1.14932820956612	-0.0195550427386166	-0.555714151286836	-0.460548563500495	-0.474634645912161	-0.527894173380886	-0.418173401802989	-0.887438128338431	-0.114080770826433	-0.788596751727866	-0.669071349906972	-0.690540095211702	-0.765004863806112	-0.609895424228029	-1.25283128068914	0.0193726884362775	-0.675321992642111	-0.566830557536363	-0.583883301886885	-0.643564086783059	-0.515036776309955	-1.05398849437238	-0.0549130914334341
-0.104553514177667	-0.0527796200805426	-0.0540885008166043	-0.064795240182093	-0.0326689455748692	-0.238849074222685	0.387638586814802	-0.158150843168031	-0.114878892867125	-0.0537199497333205	-0.124053758760709	-0.00700098020794826	-0.666277888856499	0.00843020253830673	-0.765663289346534	-0.690118087401558	-0.719117340078071	-0.73222660212835	-0.642288065893396	-0.760982896212482	-0.379904805150545	-0.757370707242387	-0.670336293144729	-0.687720995406778	-0.758455004528585	-0.597187842029911	-0.966818669454796	-0.154346879764162	-0.595270975481625	-0.512157194414158	-0.525934375475018	-0.579559579765899	-0.46149117418922	-0.881501363062952	-0.33183950929326	-0.789475192457587	-0.705233471732285	-0.730762165455673	-0.799582196375212	-0.638157359012254	-1.22563233675264	-0.0446363130374294	-0.723287085169702	-0.637671636055231	-0.654649355320231	-0.720072336582476	-0.570478508797507	-0.933776534628961	-0.171595993450211
-0.20290232781332	-0.113580980181681	-0.121712517025458	-0.134386068762595	-0.0869830987321336	0.152814552641871	0.151324783848892	-0.163108532082163	-0.149425904852279	-0.186255884076346	-0.203120113761585	-0.133946395197242	0.185522719133729	1.66885541499482	-0.405013942963905	-0.373400388506113	-0.377558996201273	-0.438110133689548	-0.302404777656534	-0.97317526790296	-0.0449032263842355	-0.515644157063448	-0.445491559953581	-0.452080036510566	-0.505396469430579	-0.396843299290268	-0.8318263959533	0.0426610904610101	-0.401734151286036	-0.33693099535455	-0.342011235475098	-0.389904729418959	-0.28838599362409	-0.591789092767655	0.116326364037889	-0.561940793062448	-0.493892647496381	-0.505663721141431	-0.561050421009568	-0.444334814494709	-0.999029964640286	0.0379675815768081	-0.497962324316063	-0.432151236496878	-0.439337857523725	-0.48979143057079	-0.387105050880393	-0.822996600833989	0.0542411999952606
-0.168215898950578	-0.088148347624923	-0.0939691741715194	-0.104714259802023	-0.0789553412883777	-0.352232693485846	0.0636719638311405	0.373236734426172	0.318589435950358	0.362666262039994	0.359334288289361	0.336801310559139	-0.0421959001283909	0.61515469247648	-0.538794464377645	-0.466222148572328	-0.47179766466185	-0.542955068867172	-0.40561861880191	-1.0324765614602	-0.143368607351064	-0.47008897150306	-0.415727912127295	-0.434204867899396	-0.476482160993257	-0.370516663420148	-0.104020635647615	-0.0868675805100878	-0.341379228878054	-0.300368403237457	-0.312294238121211	-0.348736672148988	-0.262632591655546	-0.0274021564162013	-0.0506014729708255	-0.545274206583684	-0.46579488505111	-0.484595003615297	-0.534823804021173	-0.426272504573362	-0.875209210119152	0.000103378682496214	-0.449054626652185	-0.40309140920462	-0.421610859384288	-0.460824974550007	-0.362461463285314	-0.0486847872602851	-0.092886563038121
-0.168536859507142	-0.108266004910917	-0.111111803451124	-0.119556078260828	-0.09150360318867	-0.381230506633685	0.0453135290387792	0.383818940590714	0.27105740374229	0.325579704346296	0.246248395706374	0.429011791262823	-0.571573706500146	2.79499759190239	-0.402879872348251	-0.304929430911898	-0.324765579334525	-0.341229718705577	-0.288435922764492	-0.352890982027532	-0.468173546375283	-0.365661051157275	-0.279044539820759	-0.290744686183388	-0.321742341572474	-0.251838441244843	-0.52377340594451	0.025860697342651	-0.27174935676409	-0.207306607653919	-0.217120482208088	-0.245723046364674	-0.17945747727353	-0.320547919002152	0.193822889242441	-0.410599366996365	-0.308767761913003	-0.323894165415055	-0.351198009655377	-0.290651532360599	-0.608140665094396	-0.0480473492601874	-0.345929489199293	-0.262465047136644	-0.274051237186796	-0.304018701820084	-0.236542556197634	-0.513829898351645	0.0523028858692811
-0.204790230258126	-0.126518792117864	-0.133329241801135	-0.153593261077489	-0.0936226930704436	-0.144073057480355	0.0894387029386223	-0.0113186646759118	0.0740075942821505	0.0427141749001976	0.0640223625894691	0.0268834443506734	0.140623118469009	0.386218370679671	0.0709069664314654	0.0832637010223891	0.0859797716098285	0.0698227102223541	0.0892177654158814	-0.38116229414841	-0.0327580475271247	-0.163199526864361	-0.11286452535397	-0.113465208674512	-0.150915375905385	-0.0863811193016488	-0.817763770562081	-0.0191557189393592	-0.0714115412494181	-0.0254523785989704	-0.0251524089823789	-0.0545141262223297	-0.00129765839076867	-0.512440580549068	-0.0393113915158239	-0.216131382070785	-0.180641115624951	-0.188065486087979	-0.226277575836093	-0.146569740353044	-0.649457779594925	0.148133981608694	-0.137038051398221	-0.0906398051282054	-0.0907880957843616	-0.125381329150557	-0.0672335202060168	-0.752599852523673	-0.0347387042606613
-0.416802884768146	-0.31035594552867	-0.319196019244856	-0.349669758571025	-0.276945310905688	-0.864845478140921	-0.241481944345182	0.0585680033907039	0.0394477001621709	0.0795549551470174	0.020834107842461	0.132834306891255	-0.59906251326133	0.642267732313371	-0.26199760408943	-0.233083195409748	-0.232349756201202	-0.291749785901743	-0.163096564428983	-0.649020032668645	0.298720547403747	-0.63841551815365	-0.540924695341644	-0.555879316783219	-0.617695005037206	-0.493691788887375	-1.11689447648347	-0.153811184349266	-0.402084368561646	-0.337862375260144	-0.344936382441546	-0.389716124396642	-0.301454763286515	-0.72779437266567	-0.153576448387071	-0.639663437054921	-0.528247487287274	-0.546495032461181	-0.606185437517453	-0.475587178370759	-1.02344054890158	0.0593058466135545	-0.59156652711296	-0.505992010475069	-0.52072567704225	-0.577009874941439	-0.465538638069418	-1.03369153971084	-0.169953240012774
