RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.721466556463994	-0.607797613127104	-0.6339455285757789	-0.6659698587163521	-0.5790807991932919	-0.360730950437613	-4.04575389871839	-1.2852939075765	-0.987050455591486	-1.00272267705606	-1.1254745086018	-0.878332527533388	-1.5001107024433202	0.237030936580624	-0.8283179616591669	-0.7841241060394	-0.8414874279514921	-0.885778701194312	-0.7337186528032901	-0.374220268648131	-0.0286954532825376	0.327006054940895	0.215854215137099	0.21249622660380396	0.230091470194751	0.252709076091833	0.656021982822196	-0.8731338003153579	-0.0876228418158149	-0.11771987378080001	-0.139560710161518	-0.144258153243086	-0.0722071038508858	0.38326278024027294	-0.553891848579411	0.506762278706006	0.36480206494793804	0.37370936088147705	0.407460258608253	0.34271008971100503	0.660783552046411	-0.269280516273483	0.274977241407399	0.181435668796965	0.17628503287907898	0.193897100565323	0.210262802403733	0.5831223508377261	-0.783035994425759
-0.667457934356563	-0.549727062967065	-0.589687440950939	-0.6405109149651761	-0.505246281828008	-0.731233875987357	-2.23228298693944	-1.24834847690215	-0.8431902505490141	-0.853430722392488	-1.01888280718097	-0.685490736439817	-2.10709731300209	0.709872400943595	-0.728747203483877	-0.6994329905036519	-0.765599447962288	-0.844395223215287	-0.644748506927812	-1.2737053530430702	-0.446647903035711	0.267516351804304	0.21934644321865399	0.21238179589926198	0.22644922287595604	0.21291192203634102	-0.24903803292299598	0.0146757142491083	-0.10640636839713101	-0.0987563928390358	-0.123737891058283	-0.13077887569095	-0.0753216381475568	-0.5568102722754991	0.131504027058725	0.386641658317856	0.3552627060588379	0.35873575087484294	0.383367628502526	0.341261569242903	0.17292981528204598	-0.0609943273791345	0.21698574319827899	0.183366021206169	0.175521638006046	0.187379028463425	0.178457544049706	-0.317406016761836	0.0148263447129864
-0.504955939539258	-0.397650000686852	-0.42150833525130293	-0.468748208849831	-0.3784122830793	-0.5450014802868279	-3.5693751557023705	-1.28025389869761	-0.896896937498028	-0.9034147795208008	-1.0839131753223201	-0.6943603596818521	-1.8758133310889797	0.6037102349032889	-0.9421655761962029	-0.8320968844297171	-0.918029502564423	-0.9886916118279458	-0.752199193080713	-1.4556793705502298	-0.0929637557416356	0.162303064799701	0.15218107533895903	0.139478479933544	0.142815772181621	0.151738439549504	0.313620953261463	-0.299332783009874	-0.158465341473374	-0.11188246937362598	-0.136758340467807	-0.14546088894476802	-0.0972660354408106	-0.151516845868429	-0.238917561895647	0.337717652078524	0.27375384919128	0.274481916773254	0.28666323156294	0.267515997363716	0.23305916197959697	0.172717341360794	0.113687047551878	0.11215658812912499	0.10019461720054303	0.101856156219071	0.113770290513585	0.239481210890233	-0.239128138455371
-0.278574704792049	-0.23744996697264803	-0.25700051716862	-0.29914478766200103	-0.214590286850807	0.773869546732485	-4.3515881858809795	-1.11582904892151	-0.8095595547258649	-0.8135635620761691	-0.9295201949266949	-0.680821598462927	-1.1898477522066297	0.741182083489761	-0.797034623629699	-0.747961653034054	-0.825651473794636	-0.8817318325096289	-0.6714618324568281	-0.851601364154575	0.0983846179118757	0.257488136366163	0.23275944986993105	0.22351036647663103	0.239171144860833	0.23388875843221502	0.304870442313415	-0.955912793354003	0.0150477087410934	0.0262888963654433	0.00873689636640052	0.0167485861638994	0.0312492005882774	-0.13893403197764098	-0.589748574569029	0.47293110230623403	0.40963661190478706	0.41426392160357794	0.441808411242235	0.396567963350861	0.48467848990515	-0.11790418988574902	0.20032941079290398	0.19259338694715197	0.18272710224258	0.19718383691393598	0.19309638323309697	0.23267981216893902	-0.8135050887418771
-0.0513841931623347	-0.0752268357588832	-0.0674913655159486	-0.0614286201236638	-0.0918750299191657	-0.10749276177361398	-3.9114242014033596	-0.5991077624441911	-0.381520914135251	-0.37811420975980103	-0.513758585410955	-0.24238185988204503	-1.12875718916079	0.793910690204797	-0.894071986305406	-0.8480275021339878	-0.915038113897907	-1.00011249867413	-0.736343685621506	-0.266139591928535	1.5721896914921698	0.21899335895092498	0.14580596779927602	0.14685301544206197	0.159403582706204	0.14479889446987199	0.377024795403983	-0.531767468313902	-0.0479679516260205	-0.0574653423237805	-0.0678354049979362	-0.0670209026395412	-0.055002979445419	-0.0200549862706367	-0.0781904129486009	0.4073490848582821	0.303307620162556	0.31390251281229103	0.340793040571413	0.291467329484576	0.622197375543522	-0.266434692967024	0.16172919405066502	0.103615411156554	0.103682924165824	0.116283297012785	0.101063560047848	0.33347887760709194	-0.47566662811956895
0.0278929158649106	0.0720051936003756	0.0759142071264876	0.103702939571491	0.0604568642165617	0.880359104142215	-1.44739016870129	-0.946761414001102	-0.64357671730761	-0.6569473851234731	-0.6926274735057231	-0.6032387561025129	-0.444799432451944	-0.228033485687419	-0.44104008677741996	-0.472982758108941	-0.5385689336578711	-0.530939936701117	-0.45377560458483396	-0.544770754577002	0.6943009621794829	0.486996749832585	0.35449306041553497	0.36254129840347105	0.398954661349606	0.33425410186617893	0.672769320903029	0.175837282100062	0.16479355778500301	0.0855086489011967	0.0821091931648255	0.10545772954276302	0.0778444615408915	0.365037347040115	0.0868987770423502	0.655267462241582	0.5259742007103511	0.547841998467291	0.6021600139749671	0.498322204907026	1.08779449825074	0.0828885645621966	0.43955062201708006	0.328386053788549	0.33506686593642604	0.37223535451933293	0.3067807748441	0.7067793808149642	0.20350066924315502
0.649422149246121	0.5598514015127309	0.593925336632381	0.664045195749125	0.522082351367132	0.43828117047839	-1.2574437496599	0.231893754438602	0.303846251951967	0.313277499286002	0.244188911572934	0.3520248269501	-0.52462495299612	0.780548767767627	0.408725336825455	0.281571492513379	0.25031816421523	0.30992043220818705	0.21371370513809	-0.34188903757916494	-0.6084567808532879	0.8901873085066261	0.808017719982601	0.8385849078644579	0.8927794217764391	0.774552145440154	1.06914520354735	-0.36742465186581796	0.610779106288788	0.5514114182512769	0.573180605222916	0.619048070788025	0.528837671069311	0.648835052581845	0.20261749624452804	0.9082630944459571	0.842033399371019	0.8786825505200541	0.9435422584581371	0.8121277616881031	1.40740645119823	-0.46748080977620504	0.8534810703046111	0.7754372003674058	0.8046475062121909	0.85732479930914	0.7447572399459119	0.9916802852269341	-0.28445583376476696
1.0891725174234201	0.941092898694549	0.9907325887557759	1.01393688079121	0.8728327192499991	1.3323339235887601	-3.43683610908131	0.336354613054525	0.33930436766347305	0.353468237971313	0.29106920707096195	0.40788413389162803	-0.0941440924437558	1.03074658193914	0.3713014748299771	0.258994552517791	0.256556599510731	0.236147143908155	0.265154927402847	-0.18952914560335896	0.32357830659555	0.49449178450665005	0.342601888630384	0.358848077628252	0.345307668816858	0.330496763531343	-0.0182234066007538	-2.230640172471	0.549642779488835	0.40034253334735603	0.422930804607574	0.419033164497435	0.37872580179396204	-0.14509167724385502	-1.48996625739106	0.24193069003781897	0.10225152624808198	0.10927865843856902	0.0963505546675236	0.10285162698704699	-0.208545972056797	-1.4390482047153101	0.462491412022658	0.323323616649702	0.338734667066817	0.32893283963231607	0.30998577994694204	-0.0456915545029943	-1.9034172722140401
0.39120410447965503	0.41970878540573203	0.41462301389285	0.40093479591362796	0.428767583408842	0.7140178937064259	-8.23649466103579	-0.9082144095631859	-0.36792378173464596	-0.382957348589613	-0.47599865544224	-0.235166508794933	-1.3275124093624098	0.9462006268812929	-0.33469692364811	-0.3380850545953111	-0.33203246879092796	-0.43576194385404704	-0.28520419296963	-1.8357806635385001	-0.45585608949980394	-0.24971302991858102	-0.415341009795497	-0.440560288988095	-0.526228838686109	-0.323840602626021	-1.4446243321214598	-1.87463232605205	-0.10953946435992601	-0.286806275615064	-0.301364190637685	-0.3677242960906	-0.21193073089206402	-1.0500720577751	-0.901167267854404	-0.272848029307696	-0.5286755385651251	-0.557426174302122	-0.661646740064043	-0.473431856729036	-2.09764053944131	-0.908786397863992	-0.23984971434929003	-0.39214156126226396	-0.41516765635172703	-0.498120936217248	-0.308193926596886	-1.49777763615695	-1.52104386035352
-0.0346735224719197	-0.0281416747859851	-0.0473874198937949	-0.0344476057233578	-0.0242978335836312	1.18686376379156	0.130118264436675	-0.558911378806258	-0.252932270437057	-0.238761568686428	-0.29791362481837796	-0.0985219963712609	-0.6381909252838079	1.11222918773095	-0.6422374948470521	-0.636227040075596	-0.6353690852768921	-0.7376652179157759	-0.601956509161056	-1.2045385308952201	-0.652947022246394	-0.365452958048223	-0.530690746164581	-0.5610262199899411	-0.617934232088004	-0.487830018110174	-1.53383161477407	-0.0789063877255813	-0.40704170436860904	-0.530068797918787	-0.5623339764977691	-0.609954340645771	-0.48726400551484494	-1.5978106202392	0.280010337223089	-0.132294130822288	-0.354552945117874	-0.37594073554811297	-0.43150051177846604	-0.31501989231811894	-1.28481363865912	-0.0998470133746423	-0.336830840186792	-0.48944584801148494	-0.51731255333199	-0.569997852847308	-0.44825361918324796	-1.4704360733298898	0.27056672812169297
0.862600433323379	0.823789628086828	0.8796260206723051	0.90001155375532	0.796369728295716	0.596989435046424	0.104688866524086	-0.645936531445244	-0.7382909071686329	-0.7311370285016919	-0.8033193895201122	-0.596063781113116	-1.03787167246033	0.5613051354831099	-1.03779783691212	-0.906842889559798	-0.999818795863419	-1.08785439907486	-0.78460849961391	-1.0935299634907198	0.553768315093635	-0.0682943412105317	-0.0935021006578438	-0.0949952710364528	-0.101033969164732	-0.103459391920666	-0.0189181209157283	0.463542419553818	-0.0321103137787446	-0.0720033310818167	-0.0696633135744094	-0.0698663815137337	-0.0710348338887457	-0.0431811155989266	1.02108167390058	-0.039348976322330004	-0.0886136499562866	-0.0819587057309263	-0.0807810505136075	-0.0889602602631641	0.201488248327621	0.25066394629351396	-0.0708318199726676	-0.0916429005818458	-0.0920196444728703	-0.0975540782418705	-0.099742384751238	-0.0133592621720027	0.565656656634616
1.07795850958026	0.8256711916909302	0.881964620815239	1.01213862071236	0.7857532886800408	1.52648495636892	3.1109330179364596	0.759275360320117	0.901244112291337	0.9180400429642079	1.0260715008230799	0.7728412984345991	0.6218975580844129	0.728147508161612	0.585877205972736	0.43609616501069604	0.445984499967551	0.525801256372048	0.31386132482494106	0.48698540258418205	-1.07494907400545	0.546050008599707	0.43168875429688597	0.45024789258158604	0.49239390994746707	0.398133611636055	0.894418159929472	-0.0267541065172736	0.6348839548959261	0.512028890379995	0.537069404607877	0.6097297114953051	0.452851701830426	1.07678581447568	0.24407095515970004	0.7068383200446391	0.589175876237462	0.6163839024037121	0.664855108526766	0.5746984902069411	1.0574668471619	0.28165312446742496	0.578815388674727	0.46625881379438294	0.48497382659216703	0.5282599943469389	0.431827455930801	0.9625383323069909	-0.0242472672171061
1.84767100512333	1.3199436211044098	1.4176053688358603	1.6022949449335602	1.2465942315815801	1.3093235824038898	5.69196435761809	2.00049505696893	1.78881589722981	1.7665798574132499	2.04399233732798	1.45928582600146	2.18881394867414	-0.140902758543064	1.9408458273319	1.6307928158180498	1.7386170386049	1.90348888243204	1.4483134742028898	2.12016250646303	0.298217051190136	1.2794260117819098	0.944884340415996	1.00659763188465	1.07397790679376	0.8788901366873321	0.9823207782107909	-0.514555971266105	1.42277204660894	1.09230550164069	1.16267623838637	1.27595774601652	0.9629089540057271	1.26906316135296	-0.150463666758867	1.21977373652851	0.8794267037242779	0.9342750977434381	0.9969769060563609	0.8612269350981879	1.1522463121733	-0.24151916879404198	1.2666875163003701	0.9500244000139729	1.00878115167514	1.07468088200208	0.883462338964861	0.925841770230392	-0.34892617448112195
1.9860754056202798	1.63269500488859	1.71489239040366	1.78159113729951	1.5393260622120601	1.77335346907839	-2.30807347987778	1.17407289362619	1.5078690631679699	1.47640387186638	1.6134693048328799	1.27450927827024	0.383612497141257	0.871645606445014	2.2414141153232796	1.71300402084127	1.9340196393933302	2.06783814047033	1.58387165757121	1.53596215234741	-0.0477019947138757	0.837044845259555	0.601637691775522	0.6456671152637911	0.622144580596952	0.5477827872407199	-0.41901370142546995	-1.39126490048042	1.0284681538006601	0.779971164113348	0.825813384334879	0.8421637153090981	0.6749777957003	-0.294642469395171	-0.45983673849136203	0.542994137822134	0.342948219324612	0.36862631938980395	0.335363863448094	0.359954666175597	-0.904716724957552	0.0238753220847912	0.8186218675986509	0.6034309465520811	0.6441006544699089	0.62357429368987	0.551774347284152	-0.41941498961196505	-1.17879011767424
-0.24285216799401604	-0.32618254962977694	-0.357148718409391	-0.457515401340459	-0.29942566562087297	-2.58613378252363	-3.3137169315521495	-0.34576153640671203	0.313043542047325	0.275587532333901	0.305201917559089	0.212080916103787	-0.5428543472821871	0.13310226087813198	0.7905393593669741	0.5120497914025179	0.6659693507264279	0.6835645180835849	0.5166797717399021	0.14518610114421898	0.291022938697722	-0.325480320790888	-0.54086685845229	-0.5634442356363679	-0.668215177201745	-0.5233729100660011	-2.8542092410145403	-1.08037891670857	-0.325730658793589	-0.457141354044609	-0.489836050248144	-0.570567166446807	-0.463992693336664	-2.70162952842364	-0.00674900286699653	-0.353814807733798	-0.59545553808266	-0.6317788866777221	-0.752764917859665	-0.5356673201085871	-2.94487352875036	0.0133109527663038	-0.297267734102775	-0.50292887711808	-0.524750313319672	-0.62498192405404	-0.484424964015105	-2.7781503172326296	-0.7545205964887599
-0.234574893799945	-0.180178685300021	-0.209972101394072	-0.31892343762984904	-0.0998637613407851	-1.4515176499001798	0.00932609010801855	-0.8462308153799399	0.10011466865253699	0.0955164207165069	0.0442548766810518	0.0311093523325496	-2.3568752243796602	0.24865259447727803	0.21044303230614497	-0.0800452358877095	0.0246572424312745	0.0173708947557714	-0.0266167751857722	-0.7872507982641821	1.51788915114048	-0.14714761865981502	-0.314262682459969	-0.32740666152577097	-0.402010688138262	-0.30633761476237	-1.8024495193319399	-0.30924351002981604	-0.43241485477663794	-0.43732570034690404	-0.479570374102849	-0.5351296787870011	-0.459167213230998	-2.03410609024874	0.671416624027032	-0.0804496259228245	-0.262272089964426	-0.277331618025229	-0.35285220269644	-0.215804099124725	-1.74324118011243	-0.261834941027743	-0.154568597709854	-0.304412835780468	-0.318783931923932	-0.38693315265467704	-0.29898644785602396	-1.80855813651934	-0.0650904443924958
0.34550662312410896	0.39181050078194296	0.38962620095102796	0.35964136543928793	0.42397765908030705	-0.0973898072158477	0.9552490585215171	-1.15191162307666	-0.329850765378552	-0.343265227648843	-0.527817975754843	-0.17437916928567201	-3.41984611755296	1.2064368726066599	0.0315847571961569	-0.0745146099290821	-0.0281827695545758	-0.0277989822579201	-0.0680255504361611	-1.08764408084814	-0.8917633392452871	0.5797489742919311	0.44522657314061603	0.45436957009981394	0.448429309086706	0.458744694513527	0.242909050181339	-0.722685514299073	0.11050846924962301	0.117964523811736	0.0923323195191017	0.0917160898249847	0.11082530820654302	-0.46041840859952293	-0.00346643235242539	0.821781493615205	0.665062861281413	0.684052802769244	0.693199074492725	0.663301269825141	0.24135458137482102	-0.104452211706658	0.53011266279583	0.417109638245108	0.4229413139565421	0.42149981445700707	0.421494403140855	0.181725444333637	-0.6016241713321621
0.177149143116438	0.139393784421642	0.13375795092716197	0.106586699714086	0.159475040812112	0.328843737065853	-0.9388742046606501	-0.829198455939434	-0.220694879610875	-0.21946536163203198	-0.292278773531578	-0.213545169426482	-1.46126468127808	0.0620313816046121	-0.567432204931038	-0.6008130851056851	-0.6035042503497441	-0.68206332040775	-0.518550827341898	-1.22137077792792	-0.0407333651584025	0.6262236066261689	0.4167670280347411	0.42981434496940096	0.427916285242873	0.36112411027751495	0.0544499565676659	-0.84433227274036	0.292308352036997	0.15988663590260901	0.147009105553835	0.139146425718394	0.098565081501917	-0.68818455737339	0.0558819453196264	0.767115171491511	0.56552877942822	0.583801834773695	0.606900580663421	0.542615410297969	0.421534312634236	-0.273049214214922	0.5562554127154871	0.36262205893520205	0.3725316916352029	0.37087215971898496	0.30890764355302697	-0.0536199107144313	-0.763421109797022
-0.19948366528551298	-0.17301586058597698	-0.17549074257566102	-0.218112971188916	-0.143651543732034	-0.0149486223675979	0.0965416176883309	-1.02399104655051	-0.215239879444113	-0.232117564235651	-0.36800482014992	-0.0759780063381186	-2.48136298997105	1.0215662567733	-0.79253723958324	-0.906229354696364	-0.902897107513496	-0.952638249663906	-0.8990767431334491	-1.6888882669028602	-1.3814586707382301	0.451417324694219	0.31812308616440504	0.333070899551771	0.325922943191642	0.277824912791729	-0.426659096070935	-0.5571530883054691	-0.0414761082292046	-0.0424088463517478	-0.0624821115334697	-0.082925593891531	-0.0784110117491963	-1.09134681093366	0.19140108692492702	0.5642976802168679	0.43782953664248203	0.46006614195046297	0.478391442488231	0.420652176088026	0.15284421054279598	-0.244101240207129	0.368698170045661	0.264846697894015	0.27541060105318105	0.269255308213445	0.224709484377982	-0.423275013473358	-0.49777038775313504
