RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.07726624395454	0.0620809391903805	0.065017546783281	0.0607219262583953	0.0621225713298941	-0.113830447195738	-1.12784248229879	0.139582787651491	0.176420631517857	0.221812110062586	0.165913034817393	0.298162090086223	-0.388022495943133	0.403768182544368	-0.162215367048134	-0.135065951215793	-0.148278402667927	-0.156440581006919	-0.118430496633493	-0.42880836334011	0.14802770330769	-0.199941930674726	-0.171501855002063	-0.179300258478705	-0.185475305180532	-0.176177408000271	0.0288396136576665	-0.201695688631659	-0.139974372457942	-0.11739524645229	-0.122688893760994	-0.129031627473438	-0.113010412729437	0.0423242916922391	-0.164283000700152	-0.221158817785579	-0.18549507741136	-0.193851039074033	-0.203712526212541	-0.187153335812468	-0.251594364785333	-0.239481741008177	-0.180499147272485	-0.15865209199282	-0.165802561939216	-0.171788321051295	-0.16478811892307	0.00152523197512267	-0.289379543013098
-0.250112863558073	-0.206018515504155	-0.212947786332322	-0.223262546526414	-0.194460186465477	0.136836444072557	0.375547992917262	0.5711239878176	0.419352208819149	0.453454967460402	0.503418485438516	0.409321792201368	0.674564207239612	0.999552025318991	0.233329902706942	0.203075130804592	0.20446411329398	0.224690967988337	0.19704241265535	0.124622969343562	-0.188635259055104	-0.0850033693236014	-0.0728149060400369	-0.0759168472248177	-0.0884576425551273	-0.057073225698403	0.028348263342636	0.0606567938086044	-0.0144611712717051	-0.00956966307956009	-0.0106208862195416	-0.0184474012376228	0.00155310528873542	-0.0106961566224442	0.071251574287686	-0.105291303548327	-0.110768031990418	-0.115132543237209	-0.127699786474551	-0.0980555610356646	-0.042949998652503	0.0394972631226835	-0.0716297503341963	-0.0643219375661204	-0.066696886910151	-0.0789759507842831	-0.0484540069250556	0.0122956249447412	0.0510733178979024
0.17135727740876	0.170877898714707	0.176181894728771	0.2049471970589	0.144212815445073	0.243376979898898	-0.977713511758154	-0.00231583563568449	0.0350943804744617	0.000439774562451589	0.0415684664328779	-0.0596620932485621	0.155793789392249	0.130779956997245	0.387249219681578	0.286631977919228	0.285754261419257	0.328138749346067	0.231203537905316	0.332720601650166	0.236190235635817	0.427047362306126	0.380666977115581	0.393403816788336	0.422780868113108	0.351732243018787	0.727223384409029	-0.00705774104173429	0.343658856147528	0.304290134514744	0.312918884131676	0.340013455587965	0.277510419748168	0.660738883247689	0.00504745000039009	0.428597091548085	0.378534952039573	0.392940938327556	0.42037539942659	0.358057585616024	0.658029580929224	-0.0585471078575921	0.402106188012041	0.360387888503126	0.371910141925483	0.400846241269107	0.332884592852338	0.686817383463406	0.0634156746758521
0.293316654545634	0.244661467116302	0.253996028214203	0.255925349179293	0.232203257295538	0.297618712688546	0.610741837161498	0.32621529531545	0.29754784687735	0.291499012572686	0.322201955928222	0.239756514210441	0.759875030853507	-0.0925768484035814	0.443254385309231	0.422153884382709	0.432963459479254	0.439362307173255	0.388376271808852	0.28102085922832	0.180527119403237	0.602047982664573	0.553763529770592	0.568802873213642	0.6069071733084	0.509901850321086	0.56923751402303	0.126515216397564	0.513356971825303	0.466568548418692	0.477785900353609	0.508457996275965	0.430928473421559	0.537120375475951	0.101119952338962	0.571829085427055	0.528315414668825	0.545742927932721	0.587745184377127	0.493752250632667	0.908694983745747	0.0597236938129697	0.571120166984201	0.529446580660434	0.543426387923304	0.579070736583944	0.487474964369298	0.548847418236107	0.152913832836063
0.151796602037152	0.157136462323336	0.158414413122145	0.18072230645798	0.124403986288726	0.519833389913998	0.525682090899053	0.713656490767377	0.654304047960963	0.704369390794099	0.791124954063704	0.585744003035884	0.641546979343104	-0.181894663371736	-0.0152505309647353	0.0298881135732358	0.0431291879699813	0.00601432240418376	0.0676099640557055	-0.312275526266589	1.03740528699757	0.249026213913723	0.231966389014843	0.237760077812638	0.252995238420041	0.21657784204956	0.483568397302662	0.172118427045987	0.194978142057934	0.182271921671415	0.186661091047768	0.195825728004095	0.17010082605043	0.238876481549383	0.172156393604837	0.317430460071392	0.306341427467302	0.312810804900238	0.338379301519339	0.290568683837989	0.784516945380304	0.0919079214937994	0.228220316621574	0.217945626684937	0.223143483196765	0.23698825528065	0.20470107341535	0.438968159544089	0.162473343551554
0.211993515516767	0.21340440030184	0.215892225426813	0.243632413476732	0.173466523708171	0.123204039853803	-0.972351012962903	0.304362318853663	0.307437633463721	0.270396307148829	0.299073032706815	0.262655840291785	0.171533385827743	0.452763804396739	-0.392606260562474	-0.428679701585565	-0.438697522557263	-0.448976200115581	-0.407181671259266	-0.563601652524781	-0.205229755580476	0.447400465512374	0.432415749817167	0.445155380659031	0.480109757317564	0.401290822931273	1.05041979252024	0.138733196630795	0.290396602969253	0.282220478516066	0.289895894671048	0.314007105179741	0.257328605437237	0.712790702479268	0.119107560805205	0.490701115989395	0.480078875036256	0.497457724208687	0.538835618427782	0.449451591095198	0.994096436089251	0.202348081883159	0.409669522131225	0.400504662422321	0.411895281220495	0.443966299334846	0.371872151042311	0.963158423552642	0.186068004706129
0.0268316745842156	0.0222493680596614	0.0264147054986665	0.0395714967308152	-0.00889768836181304	0.48032992882041	0.535210067028686	0.147931266321848	0.0674107988925812	0.0881703289526286	0.048414088563149	0.0930986605584394	-0.756183640511878	-0.0151175743424119	-0.381723550895003	-0.258960027760764	-0.261117270310578	-0.299657207122948	-0.225962184667807	0.0196533187139636	-0.582699655737201	0.296027165495289	0.277303048131046	0.279573788256357	0.308940454231148	0.24558604954295	0.483795279835093	0.0630358124485042	0.19777278342508	0.186760403047813	0.185781602575432	0.207301202483251	0.162005017786143	0.332323707427548	0.0457691977749022	0.361848461930123	0.328352709534684	0.336081837231887	0.371366053643058	0.301456017906474	0.863030425485633	-0.0876092657988323	0.273856907431892	0.260504354323061	0.261725344454945	0.290054151928913	0.229581678557139	0.486458368169295	0.0578756460961785
0.20849945272019	0.19469573247963	0.202345899662674	0.217387745694509	0.175429883968064	-0.0442368716488488	-0.823346356674719	0.728449482104509	0.521298456735877	0.588324515559265	0.578161082987521	0.565998406681985	-0.0391991398069393	0.577748186055274	-0.0286966791608023	0.0179942889036937	0.012248381032137	0.0112143355123209	0.038638856226612	-0.137129624512795	0.682464611443606	0.310409660127988	0.296762412532587	0.303103990533145	0.315989196304784	0.281933707415163	0.41016909552576	0.445437326439404	0.226731758999563	0.217393076940354	0.221666901900136	0.228620096215977	0.206188577101599	0.241587556708893	0.297872112193872	0.360816222762466	0.355379054331493	0.364414554157321	0.384679734356538	0.339147036197687	0.587759331392903	0.339471727517534	0.282416543605251	0.273180964428633	0.278525304308914	0.289552536525278	0.260621399935857	0.400295710976152	0.494843799873209
0.11676228218252	0.100948785044054	0.103672208209076	0.110871738125425	0.0845078280436553	-0.00659041871115562	-0.87421118716577	-0.194730305143992	-0.176048942115912	-0.208518194072653	-0.208530311214588	-0.177626721864513	-0.17721537536481	0.242823192337752	-0.295628913935246	-0.309599642310928	-0.331620784979464	-0.316859126342123	-0.330912927193211	-0.179469536312766	-1.12207765856223	0.277072871818234	0.24908813829984	0.251494060243544	0.269576047845817	0.233263200481986	0.484713776371379	-0.0197223668669295	0.173053871289497	0.149916365375844	0.149424804517423	0.161781039022074	0.14202166318924	0.326299309272642	0.0471524979267741	0.314711444702183	0.278671009432088	0.287994444580548	0.310952661716854	0.259045106218451	0.514835793132335	-0.12872479930806	0.261703008390299	0.232917985023406	0.234528989841593	0.251646703539791	0.217412817611077	0.481052183265021	-0.0206476310752493
0.316282967688394	0.2821739886665	0.280224394718601	0.312675858366077	0.253135875004375	0.634523779846674	0.774865292155269	0.394254534030452	0.458541950629382	0.401062779132104	0.513719770130066	0.253875340867211	1.10572425591498	-0.781801141385614	0.105769352974932	0.13344856879371	0.13893216881182	0.113594159571306	0.127054481676112	0.218905889785376	0.0599603295179634	0.469937232884618	0.442644597505264	0.448178547582188	0.492976459901072	0.408954515277401	1.1971330477802	-0.06442776756802	0.369089955281154	0.347643664726391	0.349475809598587	0.386819691332121	0.319755725966147	0.954596024053231	-0.138346482298374	0.503683541673851	0.473251515648613	0.484024952258693	0.533318319127417	0.431058308317134	1.04887265138021	-0.2107064546083	0.443759092502276	0.42302533677443	0.426510663946274	0.471412664991334	0.387086219132655	1.16179948501323	-0.151007585492806
0.984097123591027	0.871555547869789	0.894505830236298	0.95687635361881	0.76948689273118	1.28113869141566	-1.20344909710295	0.828954337486621	0.724234504766599	0.754588920036596	0.81033717168782	0.71215636138416	0.483399542387943	0.498855712306764	0.153862904909417	0.142164713034106	0.137218433775857	0.172555142311154	0.132661271657497	0.399034524562452	0.514861902325308	0.782300576993848	0.693679297675857	0.713586332779229	0.772085791498924	0.625238028542	1.17923657117265	0.104680665605244	0.659444374839183	0.594888193113533	0.609781814340707	0.657623309822753	0.536281077752008	1.0693836121072	0.0750322861649693	0.751511067590343	0.675341074823521	0.698636457637861	0.760409091910972	0.622113039195995	1.40239944299442	0.03287879910215	0.734877901672462	0.655464998554265	0.673065308290504	0.727931568972707	0.591105133629426	1.16037867155339	0.133404175875398
0.655168581825507	0.634674713473828	0.648435002547473	0.680361747001939	0.558356133262365	1.09358203356391	1.26061168064895	0.191104101353545	0.227494864309307	0.174677257378946	0.313580523136366	0.00145586406516429	1.05909058845488	-1.6392482924728	0.465752499624458	0.379365908802185	0.388290621183401	0.43356794030413	0.326584482150949	0.514047238515005	0.253899251370868	0.545315876211404	0.490025156979002	0.501764988875422	0.527359241620445	0.463600799687597	0.4150136754062	0.335976954643002	0.48321679772252	0.437974971112382	0.447470846596133	0.473114406503839	0.411048955643921	0.471893068521595	0.217491040333087	0.432437157319526	0.380552805790387	0.390832093216289	0.412041531012846	0.367642068255392	0.497266200828221	0.155788487017489	0.508067736037702	0.463100959725921	0.473435915485368	0.497886687995546	0.441058294417147	0.44054496547102	0.292639146871721
0.483074125405579	0.427030655874148	0.435531514374247	0.450801889151791	0.384142232556002	0.503804512079654	-1.0676499103576	0.0812593180781391	0.0420405142235865	0.0502757514602763	0.129843656043093	-0.0769174417046656	0.986246020316585	-0.790390612978371	0.142367741548838	0.18473912029458	0.206345234565177	0.196436065865015	0.140947853464098	0.25217491932996	-0.563233587414956	0.139033935004235	0.120845109490332	0.128479213903134	0.121143749473049	0.117050458144035	0.0867225974643162	0.0473609846579137	0.149385569362465	0.13551918718511	0.143165302920664	0.143978687355855	0.123285328476356	0.114305041075397	-0.0295985550168609	-0.0235562787006245	-0.0223367371107059	-0.0218580118823439	-0.0360232029582619	-0.01939328780567	-0.367139293140198	0.131676017318142	0.123878073195101	0.111417562763478	0.118735680306841	0.111879726147436	0.108034376418374	0.0670391779512585	0.0444160777166616
-0.0821870508855653	-0.000217380568017234	0.00662266159396552	-0.00866251425294706	-0.00372205805400938	-0.178501547522799	0.871678646884135	-0.139338949624317	-0.103427097671869	-0.0311255534264632	-0.124720990605013	0.120854654723161	-0.905467855520754	2.02068040965071	-0.396485673888364	-0.324807742611341	-0.334307027630729	-0.344182387007464	-0.313638220248819	-0.365736545964239	-0.195267983937583	-0.378521176633583	-0.325434336469598	-0.329054818807293	-0.368034397419777	-0.295569916565697	-1.03788755520412	0.171800526292458	-0.305035384440671	-0.258045290229617	-0.259080078411827	-0.29192771891077	-0.233502025529518	-0.811913519587918	0.155932675336217	-0.419118959015037	-0.371867237171884	-0.379703003568352	-0.4224733346595	-0.342367933287264	-0.858562645339461	0.220099443081239	-0.360666714355361	-0.307446587250254	-0.310000904288685	-0.34835597568042	-0.276058108685334	-0.966700738165798	0.23578139176432
-0.594570267673916	-0.526596354557498	-0.537386585769042	-0.569271940527301	-0.48663017163463	-0.72974144497087	0.378860074547021	-1.04742600634596	-0.88743852746039	-0.945600517152315	-1.00875327604317	-0.839419971229972	-1.23263137819494	0.297323500287888	-0.422167798109157	-0.369960648321509	-0.377423039862009	-0.402628676551757	-0.334406045648862	-0.4399068035612	-0.0433526241080813	-0.600087660909566	-0.521731486911889	-0.541961305047991	-0.589237162169312	-0.457966620025516	-0.800519903505887	-0.0292737029996033	-0.518795257818184	-0.451529323842507	-0.467124558136007	-0.505481963545449	-0.397379291865988	-0.69827457377562	-0.0227892619916901	-0.615087767434133	-0.550228527749923	-0.572498848271849	-0.623302522546737	-0.5039282329912	-1.16458866272099	0.0543526525065516	-0.566841908706436	-0.493943148828706	-0.512726366782829	-0.55703076274294	-0.43249949349034	-0.772347801051225	0.00531788930679511
-0.562087739052203	-0.551187486978392	-0.565665485192298	-0.608808130819298	-0.486263530682862	-1.10782922229042	0.57411876462703	-0.267388613285775	-0.188443423264459	-0.152906180647534	-0.182334979608981	-0.167373885137366	-0.719383204264673	-1.22187221788759	-0.396791312946647	-0.36335746595573	-0.367844813507745	-0.431933425657434	-0.268193886376238	-0.876901646832877	0.275048621108027	-0.6033841451993	-0.536247434815763	-0.553147720482258	-0.595283827807705	-0.494957687874646	-0.855918358861757	-0.326151331703386	-0.548210112805066	-0.483328375751469	-0.497693455249575	-0.532329540915214	-0.444023552832206	-0.735858865912022	-0.228308741689347	-0.607252976378618	-0.539152883401357	-0.558145704744433	-0.604410566457432	-0.50499075744969	-1.17785610611996	-0.162532729906928	-0.57500687785253	-0.5124759150019	-0.528408031734983	-0.567760472101057	-0.474530193599094	-0.816567397780801	-0.292917989421554
-0.454287852258801	-0.439964216975426	-0.451296572539391	-0.46419910624806	-0.400364162611538	-0.547143602315529	-1.23512670545676	-0.0011934200141468	0.0139814600567973	0.0969923350588857	-0.0134262727248995	0.224425956386213	-0.719634097452655	1.01323866519	-0.414823358038745	-0.410187737996623	-0.432450575955784	-0.435702708987577	-0.347368246749028	-0.335638441490502	0.973151076575789	-0.372603804960363	-0.317466387999858	-0.329620591566396	-0.344354162988026	-0.308507347876571	-0.283736596066447	-0.0847779391448995	-0.338838046777397	-0.298869714414778	-0.309925704266462	-0.322550309884988	-0.284680648576796	-0.261486456199052	-0.107755574512069	-0.391278326365907	-0.319011035421724	-0.331101132998086	-0.346785313620373	-0.308068032647626	-0.444991375920537	0.0926515512698671	-0.353704606966858	-0.305607004838578	-0.317288714531273	-0.331400351837701	-0.297710782447297	-0.296435968453906	-0.0697539094068276
-0.447609475939402	-0.411559804915711	-0.422633935870692	-0.45612507685594	-0.358628492540348	-0.594929172665772	0.909549224273604	-0.0665861938949348	-0.0867251134837943	-0.108763588950112	-0.0404356778278583	-0.18864937820328	0.437741789507442	-1.26362857741381	-0.195026379211654	-0.151720722405386	-0.154041694306457	-0.168383877831104	-0.154507123434598	-0.308035919523292	-0.95260294353335	-0.323580708577254	-0.281852840763023	-0.291118614784679	-0.327253756838758	-0.254019961030579	-0.933519134913581	0.261371067790535	-0.290770195527841	-0.253678031381966	-0.26217247923428	-0.291763393949353	-0.224972604292773	-0.792014912036137	0.249622565556678	-0.401719002562629	-0.363651899313794	-0.374853428979051	-0.41437525214883	-0.32851790037482	-0.854173021587329	0.186914057700392	-0.303878048580472	-0.266349506381985	-0.275861984702885	-0.309534773051524	-0.239490123895237	-0.925635029552879	0.283302877942361
-0.499650291924027	-0.436804453225605	-0.443370566927996	-0.466505504245873	-0.381680498383147	-0.713457642048624	-0.777507576881348	-0.650736895390253	-0.499354151378597	-0.58472156789054	-0.562590805941454	-0.572726839688471	-0.536661824141987	-0.952804349163443	-0.611296972177414	-0.541450265866615	-0.5537031198634	-0.588282347008956	-0.485183203730756	-0.526972749028815	-0.774449335243006	-0.411619048583788	-0.347189288195722	-0.359833119644634	-0.390716145584875	-0.32847485600486	-0.750406427041753	0.0017058566977397	-0.386749969801485	-0.342882019521824	-0.354304448408158	-0.380253665974223	-0.322030306668381	-0.660565981729093	0.0425217464897827	-0.439373257578097	-0.377160365426619	-0.391328235719797	-0.428642572375139	-0.354690049636815	-0.955805359982293	0.16536514030463	-0.392634833128525	-0.333053504149518	-0.344783346182908	-0.373986466908903	-0.315871639563696	-0.744440703679828	0.0110306986181428
