RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.153811968507185	-0.0708116482982177	-0.0667362566574781	-0.0784896935770547	-0.0482324266023397	0.474171124092322	1.46309603761594	0.357665262829144	0.201030439965464	0.265713656680092	0.179206155717154	0.304295297888643	-0.0676843080391478	-0.0260797705982441	0.528065677190042	0.458020598249377	0.471282984266068	0.506430285614783	0.413650812089728	0.451347811285842	-0.352376720610835	0.44886100836483	0.394188876254532	0.406648814628213	0.422338618836179	0.369575290304795	0.323268889679767	0.393802099969093	0.381483751258443	0.3431434696423	0.353625031240185	0.366108407128138	0.32426558999326	0.271044279354271	0.318493841736881	0.561107061214898	0.493698990980505	0.510487384470636	0.531583710341849	0.478836032690168	0.791474664342289	0.288872935310238	0.418396389463112	0.36858407671059	0.380129624214362	0.39373386972008	0.347842602137177	0.284893029138715	0.384737759276305
0.0231358525689842	-0.01981656910678	-0.0163310909396301	-0.0117305777263681	-0.00880945960061297	-0.144785461270715	-0.504528629166003	-0.481241300748152	-0.375248715113216	-0.448737711658552	-0.492884125532271	-0.418019862559277	-0.583771234099544	-0.155379745355873	0.210121934507711	0.145508955699199	0.148001082103463	0.188205808808007	0.0749724349895473	0.335755415789677	-0.526109914052114	0.384565537502255	0.3564989280259	0.367360037344881	0.387598337592948	0.331756062654705	0.507047996116071	-0.204859036903841	0.290825756920015	0.267177196586843	0.274655520364448	0.291899330371479	0.247888167685772	0.406730772577575	-0.101933997166626	0.42089184689253	0.397726415433652	0.412681231636739	0.438725017247393	0.375723422900307	0.712234609209034	-0.306860455826936	0.354192381550106	0.330377752059576	0.340242796747049	0.359370492731628	0.307958004874749	0.491588680613631	-0.196890839401703
0.227954054511343	0.165812876132804	0.170070631320968	0.184274353197949	0.141758245663553	0.418517694913518	-0.514079747455654	0.138894081383029	0.122280731201911	0.181769895100771	0.0454586340936913	0.258275757603172	-1.01711486330693	0.837113947582765	0.119612976038596	0.072617004006446	0.0833656395544011	0.0686769511777356	0.0759836368827962	-0.0246511179474993	0.485869315769833	0.425435868845582	0.370089122697891	0.37857323131054	0.420977723495099	0.335187051515518	1.15380388010762	-0.265291866873966	0.332175059498738	0.287899999230888	0.29399444137681	0.326780638944044	0.267354719148116	0.895785300021544	-0.116714592944518	0.540150955407029	0.480398936511975	0.495934830313999	0.54762570408748	0.437194929587676	1.19938068356234	-0.311304316706554	0.395144273351434	0.343832513377947	0.351596652902813	0.391444106287835	0.311638532391783	1.10331325221095	-0.258057522878659
0.344105654526203	0.31520357858814	0.321213761489474	0.34529964257402	0.270469829698897	0.40827420360003	1.56050456607603	0.983195885654581	0.726521788997033	0.778942691862383	0.794144366898351	0.742061953818762	0.778204822443797	0.738194545450014	0.306599081041227	0.216501048790477	0.222764464124367	0.265820704848224	0.145617342356047	0.75868824626059	-0.276770202057889	0.582748193655718	0.523148654970413	0.537005113947359	0.583038075231343	0.471125639061128	1.0394271800302	0.210518717930114	0.487088208909611	0.442318560247571	0.45230661221332	0.493326498597682	0.393489145212641	0.882957536484071	0.0896687895625092	0.722839254348443	0.651862111067473	0.673039814909345	0.730210582755774	0.608830456658495	1.42861328156212	0.168230467594128	0.549264347227663	0.494172360495114	0.505978261821397	0.55090352524077	0.444284460281224	1.00109567275184	0.204790218455869
0.899604661265755	0.825117689789408	0.847819869927235	0.902389890744644	0.730540090407089	1.39732001997723	-0.250717687784757	0.516138030591435	0.367986568914588	0.350033924651228	0.349416455984979	0.354605371495211	0.393131352242747	-0.171528370080111	0.406377838574045	0.233722694000747	0.223851498674165	0.323260201871108	0.13642008103561	0.884112089291094	-0.327705113926442	1.02744614632142	0.921187343183178	0.950620144948218	1.02794873682359	0.863932742532697	2.12462052288147	0.0971201616160897	0.846735580440367	0.760886991004426	0.781736932765511	0.84771916520539	0.705009390410709	1.76433558802354	0.0108182388887599	1.13426766752845	1.02539953732349	1.06681965564282	1.15664763834549	0.963128622688188	2.26530093102895	-0.00123889381920606	0.971539665640691	0.874484475455347	0.901046861342863	0.974602925749664	0.820158879662245	2.02349860032542	0.0398559785590464
0.94750066126818	0.877863305919817	0.896823339038605	0.957462935744587	0.761204113004709	1.8231804454864	1.50627539900685	0.509327843532574	0.353971068333152	0.206247950625141	0.34652281487088	0.0526919368014802	1.19199934091483	-0.896642317054855	0.985871175953861	0.830734540804798	0.858480870338781	0.928814694822023	0.713223532429822	1.56072166345274	0.306220320994854	0.955946879350478	0.860590839274451	0.887789719861075	0.967403730501772	0.779700350079793	1.76485723932855	0.0471745936325476	0.849832180628951	0.763350046329833	0.784128635996709	0.856367723278041	0.684465309604093	1.51067908596549	-0.0826010277349809	1.02238237546158	0.938181607720921	0.972596848766088	1.06405354674044	0.87046269686644	2.19143888830789	-0.0607799051322644	0.908481865111611	0.823247024732908	0.847794061740913	0.924440763831512	0.74751000646225	1.65645146204723	0.0330870626184918
1.07331583744697	0.950129535521555	0.980956169205754	1.03765442672594	0.825624996394339	1.26435483545542	1.25670352112073	0.846381226108335	0.732026528506253	0.742486123525993	0.779747073896303	0.66952404440579	0.443533009301149	1.50753589575969	0.881398853111932	0.700965575912164	0.721829071502327	0.802056866219928	0.607231248396417	1.08917755721714	0.792949028197569	1.00530427607866	0.901289553466555	0.93605650924556	1.01190700102048	0.836347753299478	1.87267995590217	-0.163468921777735	0.878542402593922	0.795505810438684	0.824466593378361	0.888891384344362	0.729291820704219	1.61790597637894	-0.259717948629756	1.05124451473968	0.959146979774943	1.00073087310102	1.08660031575909	0.900182015500121	2.05506846563534	-0.194400468411558	0.94481892322807	0.853995451296583	0.886329382199122	0.957510948675548	0.791277236713555	1.7728398953373	-0.252117067224177
0.730324585583062	0.667569427030386	0.691259655173852	0.716988592936588	0.585011233465707	1.43469082004695	-0.433875024519665	0.975289663328738	0.857832390785077	0.896253254689825	0.922405390591919	0.82765560891302	0.453613404709841	0.706383044749685	0.856713418216955	0.831400026041337	0.85839769714606	0.936975596288519	0.721429619012554	1.0964246285654	-0.368414963994852	0.632405267353903	0.562865861640631	0.586177305291002	0.619686154831967	0.520965507804519	0.925515904640449	0.179628523545176	0.622242337704364	0.564388811748387	0.585148210642387	0.615805251443362	0.518678746038418	0.849391381672888	0.0795852023322681	0.630170077655222	0.570481394605878	0.596015382609451	0.639525249268004	0.540064132571686	1.28453552268486	0.135737079951824	0.601984457734034	0.538877377438723	0.561277403358119	0.591250029763771	0.50100107058401	0.866820770347204	0.177176107596225
0.837282122742138	0.758497347286564	0.775386369524938	0.824514722127162	0.665331062905167	1.6127253857774	-0.65787908171815	0.290344269320201	0.257991572800108	0.219728692584525	0.277926525919739	0.139383724651836	0.461530066474751	-0.597591630506741	0.814385640919909	0.672148485011249	0.688308798897481	0.760170820755562	0.586132869524562	0.907658858377118	0.217744799420743	0.651969765207966	0.593731400356972	0.617099198055541	0.650586093205987	0.557858979595366	0.555661008688062	0.353244852842735	0.627586288078817	0.570367874194091	0.590313932575299	0.625723364536384	0.527728336208085	0.63683402628611	0.134570440448712	0.58290545532742	0.52578649552197	0.550073318920113	0.57958766695927	0.50258206192278	0.789856197389298	0.340379220404841	0.616100122610248	0.568886276849568	0.591000774102213	0.622915435835367	0.537520458545671	0.546988289243004	0.34432178724775
0.477733102609761	0.432206146922766	0.453496181186111	0.475670059055517	0.375731137253382	0.477154008561428	1.00406306890075	-0.0658009867559457	0.0321157540167576	-0.082689665596007	-0.0309769575589058	-0.15725684343721	0.171695859488949	-0.495386896715758	0.371034019636269	0.338113135732286	0.370760997582693	0.379950266587699	0.308026375204108	0.188395764681644	0.116789932887102	0.242391557111972	0.208861871553111	0.22191788647288	0.228031734582373	0.195729733597332	0.100674652898221	-0.05047095988553	0.257717347115744	0.2320114006952	0.244931750409876	0.255461789760119	0.21114893411432	0.160519835516908	-0.103765031596808	0.149191960253958	0.11717726412212	0.126332646069514	0.127896357754992	0.107715786104293	-0.0311772759011006	-0.0188402526014926	0.232739949773446	0.203479839138907	0.216791434614066	0.221873577999716	0.191486759315396	0.0477433077154927	-0.0615269047369793
0.275343942835889	0.263533310294733	0.274727078626498	0.265289479595836	0.251094957807481	0.355532552590617	-0.422114599459192	0.534081993134166	0.412992317991282	0.447352744254232	0.457569862516905	0.42771803395523	-0.0712585233010401	0.633418239322964	0.261988931986437	0.24425376409603	0.259003700957578	0.254334444057491	0.243708861648344	0.0666390527198928	0.0213846167793577	-0.115013313091239	-0.103055121072188	-0.103818534717163	-0.12526141407912	-0.0928309283861068	-0.250742641821333	-0.101177347247145	-0.017853319897938	-0.0156622616953541	-0.0122842669361773	-0.0277706391383958	-0.00811480348363602	-0.127330244403538	-0.0349324648356628	-0.165513226550644	-0.14988924334412	-0.156729614566146	-0.178556987757261	-0.142571183760793	-0.454527786892839	-0.0507900905150791	-0.107880070551559	-0.0969321874213165	-0.0963472322449661	-0.117946074679395	-0.086630148712814	-0.289589830563045	-0.106791131096614
0.0352384799362113	0.0482644833574142	0.0464044170540632	0.0367363667265863	0.0528687843813742	0.263216208776967	1.66336399498419	0.238594718489523	0.189675035195265	0.234114578267025	0.230793362367535	0.212397567229658	-0.0198868648530208	-0.0767468441352008	-0.0479453101281848	-0.0661436760569529	-0.0559200378985594	-0.0679072470326787	-0.0426816270861963	-0.0257815475432608	0.332340524844994	-0.399060257218892	-0.344068837347848	-0.354272312430282	-0.397817295703234	-0.300899810161567	-0.826346523795692	0.327586486282684	-0.293670392051609	-0.251740487801243	-0.257330666337793	-0.29087310860784	-0.216729747940207	-0.645574272363504	0.281577409114945	-0.434948656354678	-0.406134607318094	-0.42029603652	-0.471802220057299	-0.363372989722592	-1.12641558623929	0.416596540137022	-0.375691206609616	-0.325965212890907	-0.33483070874918	-0.376177550828999	-0.282329917028108	-0.811236866308931	0.334463526264827
-0.064570928426761	-0.0707673604016748	-0.0706888176242302	-0.0732183720277817	-0.0718882984950113	-0.156544405415602	-0.622511114686233	-0.628114406258746	-0.577916743404913	-0.63500183528177	-0.65092558289021	-0.560711843398991	-0.198459736410555	0.364437385168912	-0.278566736354804	-0.288558172547596	-0.292502349969354	-0.311263752942565	-0.278217879202941	-0.366557844903099	-0.136052838879991	-0.341545843576696	-0.305516187853925	-0.314294409709717	-0.339766341785747	-0.281006851910348	-0.330938752089466	-0.158053317366409	-0.30407498957986	-0.262307650790049	-0.269392446856003	-0.289429108487866	-0.245586650407475	-0.274325358279583	-0.138384807961671	-0.375743565412918	-0.357775635575152	-0.367459925165633	-0.398341416164797	-0.338433831394596	-0.674682137706924	-0.0484259326901082	-0.327211657861596	-0.292105723888312	-0.299621248013381	-0.323894234577324	-0.267906853013301	-0.320351062658574	-0.16916683701578
0.0154509265180423	0.0704094565798954	0.0706275325452594	0.077808422293927	0.0554983948123748	0.133345895309304	1.00947218308174	-0.227234005948247	-0.195686434370373	-0.19781363839769	-0.298089603421033	-0.107549605143078	-0.884516949217002	0.144095427783284	-0.318251693730716	-0.220508949695386	-0.221225863691714	-0.272926674486058	-0.171490555065773	-0.404722169661753	0.271690101412943	-0.185101400110526	-0.15794221105503	-0.164471072309993	-0.168883915876279	-0.167307584075658	-0.0931137969722613	-0.257092564560651	-0.147266135132782	-0.122322806646835	-0.12817080419677	-0.130450058354157	-0.124474924331054	0.000117796459946362	-0.197467173818765	-0.221219706901749	-0.20754838243613	-0.213249668377799	-0.22340742114838	-0.2110764524286	-0.237690926664328	-0.112105191687078	-0.176344602832941	-0.151287579032129	-0.157291312179538	-0.160663411258511	-0.161724695091181	-0.0540303452948478	-0.250786039407714
-0.046159194727025	-0.0770494736995886	-0.0738301584194971	-0.0891213873525061	-0.0680485337102823	-0.468512152271245	1.32669490917164	0.214709639296146	0.201870422481136	0.258467843671156	0.261198434843706	0.200397425788168	0.200804966375159	-0.7189632119549	-0.0485176546435184	0.00308087022118286	0.00970789417374363	-0.0252824165582979	0.0491907481961533	-0.247927450698583	0.387256652834751	-0.240977735218337	-0.202410406327331	-0.209477288852071	-0.229116692345627	-0.19999556772278	-0.534973061716542	0.192241181456907	-0.191282505767958	-0.156402312168296	-0.161434978484422	-0.177684826190145	-0.149990103785129	-0.400093447476024	0.107038939579155	-0.302218786789624	-0.268993133063091	-0.278751336665678	-0.302858953399863	-0.255236224632711	-0.547976453202324	0.319909523045567	-0.237775460600901	-0.199831943690242	-0.206841320071433	-0.225765037761406	-0.198235048212396	-0.541451341663247	0.196474842867175
-0.00114806404883439	0.0459114616516274	0.0499717408234801	0.030329511797504	0.0588319863553295	-0.335022836402004	1.40806338747672	-0.268394473597851	-0.321630912790809	-0.272574790513175	-0.382221457505963	-0.122577847428786	-0.529618378152108	0.414938077677988	-0.467824220810655	-0.404539134005759	-0.426351807853493	-0.418288607725017	-0.375060329246153	-0.236155123878518	0.282295764568403	-0.302831998624569	-0.262172432450399	-0.269684949884336	-0.301910331336757	-0.242427229567085	-0.501194229189466	0.0336340456445754	-0.251750127927778	-0.223134738742232	-0.228807055471606	-0.256942430302416	-0.202066196324694	-0.448588155463256	0.116080785535175	-0.325546724855514	-0.295268902642462	-0.302443258669797	-0.337290086734271	-0.276613413066556	-0.75776741400459	0.0727113778959705	-0.290133524354701	-0.254833496523574	-0.261263106079738	-0.292844779721079	-0.234732989867965	-0.505403031522945	0.0684214294554408
-0.55166402671837	-0.558710452693575	-0.57039821849844	-0.607955380692033	-0.498808817260112	-0.654650181266149	0.875558007933179	-0.624480712811973	-0.441752098673973	-0.466300522570236	-0.496095273293392	-0.449022132795946	-0.286509222513615	0.132590578884617	-0.144679124411027	-0.160960080836901	-0.171460335755967	-0.196354706615537	-0.140337953141184	-0.449809579307157	-0.689481805888704	-0.396879460973764	-0.346729783365944	-0.36265332085361	-0.389253627941883	-0.311022849068337	-0.508863542433375	0.365281954849976	-0.347984705754641	-0.313233237610206	-0.327489139390053	-0.349494629236048	-0.28023164605186	-0.449456917978537	0.261003626400381	-0.446321326751232	-0.40175267786239	-0.417780932889087	-0.448754708807598	-0.374735389953258	-0.700277488036022	0.351781882694354	-0.375853133732107	-0.33114090431377	-0.346650821471584	-0.370614356996597	-0.296341454086701	-0.454542488507983	0.326452536147627
-0.29753274009478	-0.241153415464368	-0.241657421913615	-0.253318194331726	-0.216589736738243	-0.548977985215345	-0.449846135159319	-0.506936002586642	-0.494887181819266	-0.535565178944992	-0.571381669364115	-0.48570856302068	-0.737288914715009	-0.329947026209894	0.115285412626733	0.0561221295297258	0.0437759597540861	0.0837844591767549	0.0377923693060609	0.409293746429128	-0.177799973423959	0.101071982820699	0.099136439633611	0.100415859294614	0.104671830432252	0.085972205160175	0.0974745135124522	0.0627538655743081	0.0428125577840888	0.047156954867404	0.045991280886625	0.0535164665351289	0.0332779160492862	0.0904413851807675	-0.00108544021371415	0.0818451782888445	0.0713725720454335	0.0751549334659245	0.0729805172317697	0.068573830182217	-0.056687520489632	0.0849393885998779	0.0890945907826506	0.0884191308340121	0.0888138930037456	0.094189360876797	0.0734274934782775	0.0810835154112084	0.0590916498920251
-0.187811155853751	-0.168915837104805	-0.172457440143617	-0.188785288984235	-0.138458563675513	-0.518978130575761	0.955751296206358	-0.493052624721784	-0.404719836878797	-0.50840893129353	-0.535717284813842	-0.462884785472369	-0.50786829516187	-1.06156759794739	0.411689119405708	0.412802899012817	0.426342443212292	0.431878372810829	0.401217794614269	0.367212355184591	-0.526117765747486	0.262654334272369	0.242265651678309	0.244875775371085	0.258414192852513	0.226363586719586	0.221931042263293	0.16252169597044	0.203835974996736	0.182380348706147	0.183133705543696	0.192351074766179	0.178504855836039	0.179222288553831	0.188508816774075	0.217310123948167	0.211277909596163	0.214194663190881	0.228195347395044	0.200111108820096	0.276865282742534	0.121043934409499	0.246964182201154	0.227983772604887	0.230356446511664	0.243133677233558	0.21210270474856	0.205763595638601	0.173913942548083
