RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.863166748318932	-0.717644790752246	-0.766985494317467	-0.837174793999978	-0.661467991268211	-1.03118958465527	-2.01396981446102	-1.28573473322621	-0.887486182391058	-0.89781307360505	-1.06291638291309	-0.729719045384115	-2.0888580008027	0.579600366343954	-0.7705555475777	-0.730846493609647	-0.798563842856652	-0.879096677890814	-0.671897653612035	-1.2980464140356	-0.408588742674894	-0.0823044443031336	-0.0921778790488901	-0.110697643554985	-0.120240895523665	-0.0812335422916419	-0.78741430738306	0.0655532245973376	-0.373613830659338	-0.335051786541143	-0.370148569370215	-0.394434583134682	-0.298796953974161	-0.956690491731464	0.148340073758945	0.00305123700840682	0.0102195303737744	0.000330224804486079	-0.00424211113974593	0.012627118783243	-0.462570377587355	-0.071676591731503	-0.108959481179525	-0.108891582438005	-0.127343351584216	-0.137439563053007	-0.0974586083294326	-0.81569224453429	0.0576332669586748
-0.696360515206379	-0.5620862447619	-0.595149735591733	-0.661356882714145	-0.531298807121971	-0.839915684937225	-3.33248731040928	-1.30898246679632	-0.934971250660084	-0.941534012127917	-1.12050418543733	-0.733711399648811	-1.8454155792833	0.470397563692671	-0.977408087122484	-0.857777830166128	-0.944681713683366	-1.01660900618441	-0.774178858834105	-1.4702809969463	-0.0544044230836676	-0.185908925565187	-0.158071091976481	-0.182141314232425	-0.202224000741509	-0.141277588048908	-0.226210068044423	-0.246967490258655	-0.422714429591153	-0.345834960496404	-0.380593304398374	-0.40636174404446	-0.318562365644311	-0.549317823476557	-0.220669533517594	-0.0453854224423083	-0.0705309295695145	-0.083060395085127	-0.099895554459323	-0.0604675829715688	-0.40007355842549	0.160931506319599	-0.210516510989848	-0.178692966457263	-0.201092374846439	-0.221198622357235	-0.160887451849106	-0.259787478570388	-0.195126540064351
-0.467504157779658	-0.399660168887365	-0.428261042878461	-0.489035894575423	-0.365450366793823	0.472109561105881	-4.09203460342611	-1.13756270008577	-0.842437165444494	-0.846462296871749	-0.96021379592429	-0.715728881106017	-1.15211234810604	0.603868101022883	-0.827192446820533	-0.76888698651635	-0.847069572694977	-0.904069641707167	-0.689173972688351	-0.860947155979531	0.136165171752083	-0.0904886202118576	-0.0772516917106145	-0.0977598199781937	-0.105529990671172	-0.0589925482936167	-0.233384712309345	-0.898318986314209	-0.248108496239084	-0.206690073759603	-0.233985233478663	-0.243050087615998	-0.189144728307866	-0.533411287487084	-0.56802726304791	0.0887530062973383	0.0644882435175873	0.0558805766384296	0.0543216155800792	0.0677432026940039	-0.149029119374248	-0.12885020101902	-0.123383183413978	-0.0978709612084714	-0.118062670937533	-0.125384915174791	-0.0812651613518653	-0.264834753749184	-0.765003141693938
-0.239349944080985	-0.23632343881529	-0.237692275017992	-0.250312930674284	-0.24151322836947	-0.404226652288656	-3.6301844986229	-0.617364469592545	-0.412139087767997	-0.408775545973327	-0.541430441766153	-0.275833938294994	-1.08472774522596	0.652666826152128	-0.918874619717485	-0.863921471160836	-0.931041094322566	-1.01653734231287	-0.749691523992979	-0.27394144328116	1.60100990572435	-0.128101722909406	-0.16297771462618	-0.173152952118741	-0.183939391094157	-0.146958317041353	-0.160608763563644	-0.47118411965323	-0.309153636579481	-0.288561064317292	-0.308566445097469	-0.324701618975155	-0.273606267739495	-0.412547397986287	-0.056028324189711	0.0232828060853052	-0.0412276372614286	-0.0438591873296588	-0.0460251396091138	-0.0367930594033226	-0.0122225020992062	-0.275755838133165	-0.160919366890511	-0.185501799507762	-0.195720232902914	-0.204820464435429	-0.172036483409343	-0.163514649078635	-0.42452583227201
-0.159847614787338	-0.0896642443520079	-0.0947446256339504	-0.085690318880566	-0.0899391464965618	0.57589642683044	-1.19713436655053	-0.966056041652479	-0.674457101636079	-0.687744715746433	-0.72184754371537	-0.635523990018868	-0.411181148190394	-0.356373844064834	-0.473530215573064	-0.495833550984386	-0.561905283789073	-0.555748557966325	-0.472892305352858	-0.552289426729018	0.736941982155699	0.140688819759433	0.046503699488909	0.0433164672600839	0.0563314361951939	0.0433885413031732	0.137221673858633	0.229168632672483	-0.0969145407577514	-0.145693614460754	-0.15879966378705	-0.152511893775824	-0.140826871437014	-0.0289715766517276	0.107516715867533	0.273372772539886	0.183129283311473	0.191773579965741	0.217027066600295	0.171768398935399	0.455070440637286	0.0699677552073581	0.117191912608732	0.0396025868451062	0.0359782185549591	0.0513734718672367	0.0341047976783813	0.210640060968288	0.247853977080254
0.457888591254957	0.395685170617853	0.420559218584089	0.471762881809482	0.369318991275065	0.144508882831303	-1.01688793339019	0.200053492718482	0.263473459045187	0.272764933548615	0.205303150333691	0.310395455087729	-0.49303769540191	0.644069096639129	0.368438479820355	0.251417237438915	0.21911212217185	0.276930304661207	0.187974393967608	-0.353474520092703	-0.5547993445348	0.544672454932439	0.499567028997035	0.518747830836787	0.549602660977683	0.483208040327071	0.535971052607323	-0.310360314230863	0.347594740291626	0.318089752885314	0.329931431498267	0.358685269075238	0.308111989082533	0.256372659824081	0.222840592882648	0.529651846378343	0.501035209679969	0.524472940349227	0.560539453497967	0.487242675078647	0.780470436449406	-0.476330450477008	0.531506209367308	0.486078560827835	0.504828726998397	0.535819213434436	0.47144271542399	0.499247204056402	-0.236444220665234
0.898290270493774	0.777564704972605	0.818065946631719	0.82314932063214	0.720740037187426	1.03410661636889	-3.1949407667031	0.30511646657105	0.300412038641525	0.314449291535297	0.253287050159528	0.367831806843427	-0.0679977372176523	0.896932917409487	0.333512872103441	0.230551102246494	0.226718174971708	0.205379761636905	0.24025962532275	-0.203697364300766	0.368255650339648	0.1595159271955	0.0445766069348394	0.0498514410421222	0.0141718838340807	0.0490223631127691	-0.529856919002214	-2.16465800272066	0.291712198389632	0.172573817608466	0.185413875066317	0.165219994736262	0.16333281157037	-0.523517494056378	-1.45820982808608	-0.122937841836773	-0.225085471939664	-0.230612951432562	-0.27081277282484	-0.209037509917678	-0.804052467436875	-1.44362305157168	0.150584787314997	0.0438937460746729	0.0492335866856308	0.0188512051795868	0.0461127431656365	-0.518227108391272	-1.84730688694849
0.212570924790498	0.265906966955072	0.252479919090277	0.221321466301646	0.285315572630168	0.429869396232377	-7.99182041700213	-0.928928073521618	-0.399953221925642	-0.414839614180735	-0.506722414820189	-0.268492353802998	-1.29393784582342	0.818599971376671	-0.365503252813241	-0.360944976320269	-0.356340553498356	-0.460488991844215	-0.304861837082953	-1.83937233914251	-0.405079437743652	-0.572692822763031	-0.702431016660995	-0.737987273538224	-0.844809634761219	-0.595655887856822	-1.93600081163511	-1.820966837577	-0.35709812815108	-0.505018137992465	-0.52875301213129	-0.6106221987786	-0.41888816798199	-1.41700783819434	-0.879986772955505	-0.628802877601061	-0.846997888878647	-0.887747410182314	-1.01798618215263	-0.777042509672526	-2.6662077452322	-0.923278957161074	-0.540638911817453	-0.661390287332296	-0.693910644764514	-0.796478901308106	-0.563070531612439	-1.95070317707643	-1.47599508727949
-0.206696481656437	-0.175305993030776	-0.202697352694031	-0.207314712262587	-0.161149465258461	0.903027892474782	0.302058060385662	-0.585699420392132	-0.28708396567589	-0.273043603167508	-0.331670736856722	-0.133582969068812	-0.614863472572253	0.988043664630027	-0.671935811284683	-0.658140602652878	-0.658654001797387	-0.76179740157697	-0.620350320854342	-1.21995628633805	-0.603096441718691	-0.685997660956915	-0.816310953268115	-0.856950262954172	-0.935477142084494	-0.757456458060105	-2.02648066023933	-0.0449970666279	-0.650485694925067	-0.745676575689728	-0.78692711275356	-0.850353304518606	-0.691127903203139	-1.96056197365745	0.28922457627543	-0.48834706632303	-0.67456097749168	-0.708076582154831	-0.790454356292386	-0.62001295336465	-1.86812114135196	-0.123778147401111	-0.635513005820215	-0.757450919356799	-0.794782068343807	-0.867562196378358	-0.70125232711095	-1.92649354761248	0.297170786376896
0.683610994194879	0.670122452225598	0.717063053654371	0.719841262954972	0.653313302869506	0.325681649950127	0.27603627433264	-0.673972542469414	-0.769481555441004	-0.76235024399341	-0.834138922546373	-0.627478312201475	-1.01431853064886	0.446914496725825	-1.06672092079808	-0.9289703179779	-1.02260450235606	-1.11196573431448	-0.803772989999715	-1.11414212527681	0.592567983998066	-0.39099213496668	-0.383452817760002	-0.395627497314052	-0.423969956945271	-0.376777842288007	-0.532167406535137	0.493130868426903	-0.278944390538399	-0.292340302745302	-0.299410432111586	-0.316017441832685	-0.279110827922196	-0.426192804183671	1.02592885034511	-0.39432839787851	-0.410405449787206	-0.416198476936302	-0.442543341994224	-0.395248965804669	-0.401825276645212	0.223895720096579	-0.371334794662033	-0.363484361340454	-0.37367386328296	-0.399920002732287	-0.355991497086123	-0.488805463214177	0.591016326005885
0.901333223452497	0.676012848905998	0.723669415336104	0.835426709513911	0.646640546002104	1.24986047854942	3.26338019636549	0.718272588350757	0.854892485948611	0.87161298095279	0.978363678520594	0.728892595241632	0.629616178033785	0.615123360385823	0.540935738648912	0.400648046541406	0.408757015852899	0.485625590341002	0.283705156169205	0.450581720042379	-1.0231651438913	0.218970574506685	0.138153239247004	0.145840559632163	0.165195109020885	0.121397757034217	0.373522778155973	0.00772588292508658	0.38316790288313	0.287454430842487	0.302887654134466	0.358444243199372	0.241095097696515	0.68389067826709	0.258190463705049	0.346167600062188	0.262258075931072	0.276828735276908	0.297274685648446	0.263418463585737	0.447919283831411	0.255716408443448	0.27352181180305	0.190464952076482	0.19918914475889	0.221270622954407	0.171830724686274	0.478756310228874	0.00712682163910472
1.66861035455766	1.16956264865573	1.25841051940996	1.42463528394057	1.10690305705543	1.04201891475124	5.83669593584828	1.95215044321644	1.73846857555056	1.71653198234694	1.99161208817384	1.41257877290519	2.18643546512702	-0.243207912400251	1.8870528764902	1.58738090026603	1.69264935271553	1.85411179399084	1.41031583583755	2.07236168968674	0.336409345794934	0.94861205648391	0.649566018367139	0.700035372996325	0.744536242065536	0.600556440403139	0.467201966884474	-0.476897092253111	1.16702020780059	0.865363225739245	0.925773384731471	1.02179866691962	0.749255225211314	0.880466816215673	-0.132733503183147	0.858375691612352	0.553741797541278	0.595797730572173	0.630598923197411	0.551097230079904	0.549516446381659	-0.262263144457279	0.958242313285211	0.672818210632073	0.721253755944545	0.765900871156873	0.622224874740624	0.449342768499932	-0.315506270016314
1.8125687199159	1.48447441527388	1.55833700729298	1.60834697004908	1.40170970406342	1.50718654132986	-2.09834651973343	1.1388698422564	1.46555049667623	1.43439073494098	1.57115585354686	1.23400518903381	0.401744754980143	0.760773135973778	2.19128086510061	1.67407847212004	1.89194047304768	2.02312543876599	1.54933713267739	1.49967365398476	-0.00638394352139926	0.517436614840577	0.315049592004286	0.348334086732692	0.303386970200052	0.277666416896437	-0.909411323318849	-1.34899451459719	0.782961207123492	0.561133686182671	0.597580858241358	0.598196329517123	0.468658457666322	-0.658521913614962	-0.440344260961936	0.195617899480126	0.0282376182265409	0.0417737689957676	-0.0177503364150766	0.0601647436771202	-1.47157888615888	0.000475146361452516	0.521135958021219	0.334804253692383	0.365634002571881	0.325221522797705	0.298586119236163	-0.87287196460538	-1.14054399761359
-0.388443968242413	-0.450686881556024	-0.488494133237623	-0.603338117044643	-0.414955481498865	-2.80086852319606	-3.10597546821747	-0.365096468947328	0.285033464594292	0.247838089012248	0.278421820330237	0.184116195328855	-0.516742688118214	0.0320520043707688	0.759052605463253	0.487991521496212	0.639991307688121	0.656340062628431	0.495476573904767	0.124760546832107	0.329343512731015	-0.627590118180464	-0.811439449969981	-0.843728715180362	-0.968686069874167	-0.77867495550943	-3.31137712009961	-1.044398372757	-0.552688287645609	-0.659827563895604	-0.700822024066014	-0.795937044428712	-0.6556554184818	-3.03628295288331	0.00787805691039978	-0.686926833739093	-0.896529609277891	-0.944039726023675	-1.0899313605606	-0.822486948422267	-3.48252954211674	-0.00975537445575014	-0.578225916117276	-0.756250965256299	-0.786963993729159	-0.905905489643459	-0.723455234749224	-3.20046749980784	-0.722849635146702
-0.379664378793734	-0.305821181885904	-0.342496166910266	-0.465988516284071	-0.217017632569508	-1.68211075325831	0.18775457305729	-0.862162528676819	0.0748564261529481	0.0701526346276609	0.0205919360687403	0.00538465191628745	-2.31851168263613	0.147683388879145	0.185967726282897	-0.0977865662555644	0.00580860297456809	-0.00245787573291523	-0.041929776514209	-0.799553610606424	1.54708418373983	-0.449586843698285	-0.58639016747523	-0.60934571299488	-0.704602970199062	-0.563140319606475	-2.27588138145252	-0.282049205997723	-0.657249773174428	-0.639686559044819	-0.690148175305708	-0.760428055211818	-0.650459301874605	-2.37998048103385	0.680530898729018	-0.414844227719584	-0.566030193169937	-0.592547231058717	-0.693666574996115	-0.505087525320675	-2.29960542605863	-0.282420620096786	-0.435535238138598	-0.55900254810183	-0.582342655808716	-0.669675453205571	-0.539191167545269	-2.24586289044073	-0.0408087054356798
0.195518675752666	0.2614159986462	0.252040104916659	0.206549412413722	0.30267494434662	-0.343380352102017	1.12614866400087	-1.16704047899429	-0.35108986960725	-0.364545396369934	-0.546427124628693	-0.198104668345991	-3.37884261973016	1.09800195287953	0.00927010197517575	-0.0923322731994034	-0.0463835191023492	-0.0470510696632118	-0.0829288298635191	-1.09909869231301	-0.840745502593521	0.271337641881104	0.166383187446201	0.165447588653535	0.137932679944612	0.195172297139209	-0.256959758561763	-0.693155020252263	-0.119071917879339	-0.0893390808659831	-0.123427757405167	-0.13941942546721	-0.0856347095781445	-0.826098942261567	0.0124797785274922	0.479566263308612	0.352835188376872	0.359936821865574	0.342303907496657	0.366198035326619	-0.34149960512417	-0.126755821416282	0.243600958843942	0.156221489600313	0.152843955512495	0.13135368146034	0.174998500107648	-0.280884909010737	-0.573468133382306
0.027202455682243	0.0092561158795661	-0.00344958987832911	-0.0457607041791732	0.0381949441671452	0.0812022941392172	-0.765243132853072	-0.837906142509894	-0.24009161643751	-0.238915427594648	-0.30853628176537	-0.235431898251676	-1.40862364642568	-0.044837539704929	-0.585083352522759	-0.613786327550443	-0.616826242515671	-0.695808324496895	-0.52928699566101	-1.22339982300663	0.0106411702829945	0.315207175538575	0.136939389752541	0.139877257390552	0.116580971222248	0.0970551082705668	-0.441009337581349	-0.80859307171221	0.0618325010150329	-0.0471321216593026	-0.0683315889118745	-0.0913810078049835	-0.0971110820655952	-1.04493550340665	0.0712833096010286	0.42178359356933	0.251648405261108	0.257997653298332	0.254325609195163	0.243966168444047	-0.161063880384233	-0.2930402667713	0.267579989337861	0.101091974765282	0.101781467986712	0.080253423552918	0.062207132187126	-0.511135053073843	-0.729670488969546
-0.346316602014369	-0.300533920547792	-0.309991566792505	-0.3672619437111	-0.262629675585998	-0.259796150906325	0.270017429178225	-1.02518951901631	-0.232921338046154	-0.24972532802407	-0.38144375246398	-0.097177582743285	-2.41189907854324	0.906905389108474	-0.804257487623445	-0.91248661397448	-0.90952427451613	-0.959330161643763	-0.903163488852357	-1.67872196757824	-1.3211470140667	0.139907316927008	0.0382924010627477	0.0431001262228676	0.014801656407144	0.0138766447382892	-0.913006584151006	-0.517508974365583	-0.269198849135577	-0.247183936954215	-0.275339319854893	-0.310648447886123	-0.271735899031825	-1.43615976196682	0.205305388409883	0.218045396702067	0.123438964289008	0.13367841409115	0.125345874925898	0.121470054322742	-0.425019367486215	-0.262167616360927	0.079971046604868	0.00354997031288917	0.00489145721991235	-0.020908030850407	-0.021620411414375	-0.872663726658317	-0.460543866194783
0.307360383959335	0.263912192726011	0.248641144429001	0.254240956495337	0.258761594200706	0.510818875180519	-5.31627330253387	0.472409010231843	0.477148304141068	0.481663648386061	0.469151331886522	0.457053384710562	-0.456018715830666	0.494253445905613	-0.579752554511202	-0.586090717650166	-0.634508884494494	-0.646506381097439	-0.53074020449624	-0.346246683254819	-0.267399534650281	0.7474890906539	0.633492521810382	0.64068990925503	0.682189705143557	0.554689848391178	0.396006244566905	-0.881662311699486	0.459944533079764	0.403291370403153	0.389364708201057	0.416821940435796	0.331248285035727	-0.243825903894447	0.312247319739996	0.860282526439661	0.74123119819653	0.756254671731952	0.801693405011903	0.698498044498706	0.679807008825577	-0.201670495183208	0.686343517822891	0.58326824489869	0.587258893459037	0.625263336151789	0.5088052590432	0.318601635324484	-0.642907138884695
0.515857874889505	0.516196474028078	0.497714710771803	0.530045572000091	0.521944656796464	0.146928832984415	-4.70338114391915	-0.424261885218542	0.657855464167596	0.708458320632914	0.477436750583095	0.951210943427895	-3.42309426552769	2.68590536893313	0.625628911671612	0.289369548426492	0.36960608809224	0.338157753648034	0.361209231195446	-1.08399705593671	1.89780890197414	1.24394688137907	0.920049082735247	0.954214762033587	0.929604019201207	0.94346503848935	-0.750825054190528	0.778507261016998	0.764580096152059	0.658374649117491	0.665148740300651	0.634716616561775	0.662781750922932	-1.17363731485214	1.48589620449738	1.29142775999553	0.98507416201592	1.0192430605275	1.02343255404882	0.998753031810139	-0.00827770635767422	0.451973267679207	1.15446698784936	0.863647841405694	0.894292010439713	0.870719252437979	0.882586879240506	-0.759874318198939	0.729242978460405
