RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.311072918295167	0.30194479231929	0.313623224995879	0.308716636000554	0.278010027881194	0.500855186202045	-0.622385308720382	-0.221732912619714	-0.0929396573276904	-0.0838523943160396	-0.133372347918908	-0.0118569956639902	-0.446656514705296	0.658714589573094	-0.526955628736147	-0.406101311673098	-0.445978467966611	-0.489623457667165	-0.352596325107911	-0.220273320401063	-0.622710614925509	0.117960859393392	0.104361949694166	0.107904750398077	0.0991179880261797	0.107167876281622	0.091056035972457	0.0483670087651547	0.0135524062930443	0.0137743000008896	0.014877974019285	-0.00168901966810608	0.0204293798116311	-0.123732466716618	-0.0303408568265553	0.0544611873686449	0.0613961736644342	0.062834566283982	0.0628073623005747	0.0565427726036347	0.191579087539566	0.0534846972437037	0.0719388229213109	0.0641876697940091	0.0664129823194202	0.055808702763116	0.0679403851212754	0.00544172324626402	0.0274901980936448
-0.618517470336698	-0.681877445813015	-0.711988842978201	-0.675833917305667	-0.631333240958384	-0.643344602320013	1.14259258809551	-0.388447597153558	-0.304462611829138	-0.308229938240018	-0.244821175002855	-0.375090018742	0.451705971935084	-0.927320185410835	-0.0886622467690756	-0.0815185790867758	-0.106424788929019	-0.0626301829526454	-0.091799992476723	0.316493073573113	0.0224536888655109	0.101747348241503	0.0532728274226457	0.0592933023900315	0.0858625885718993	0.0462631817098895	0.526241204680346	-0.293045535340582	0.040769365846316	0.00891785268353829	0.0131507492699683	0.0392848224262821	-0.000520125910185243	0.528280217462026	-0.247895445958818	0.216181871644821	0.160375191012932	0.173151013991074	0.199879237065176	0.157957729300094	0.59494522481809	-0.141287031022401	0.0924514474358205	0.0490078907378262	0.0542435949789848	0.0802478539903859	0.0396030996044914	0.523248251210177	-0.301204953538488
0.410969014809297	0.395230104852999	0.413013827462592	0.452287185119118	0.358665802358999	0.974812182566694	0.563565016941254	0.362280235373063	0.305231275228479	0.319210644765079	0.423727533495693	0.199769357165792	1.7368342364806	-0.490494366081435	0.603399543505517	0.518452950084907	0.545582539120588	0.61277629640864	0.445343438050912	0.673355726594508	0.562141201069565	0.340990114571184	0.285259772213124	0.304159660905484	0.330081169882007	0.262009964082722	0.463951157140045	-0.320703514399597	0.420321114909129	0.36287703732232	0.383989331439821	0.418054730874928	0.327001851983979	0.646261768671678	-0.190215060112848	0.32440276886976	0.264472302014653	0.281347242685911	0.301741906748077	0.252326117640294	0.426131084657882	-0.0822009829225721	0.334859270350037	0.281259927553165	0.299270838577954	0.324197984559802	0.257351428290619	0.463115809688347	-0.267213333837219
0.0970086055146737	0.0631833329299383	0.0734995997882351	0.0945804569786617	0.0118754393908773	-0.170762830088563	-2.96597665185278	0.0850380575768241	-0.0945895933668055	-0.0766780623468577	-0.098955838074815	-0.069867029880271	-0.433640175437432	0.275174356435443	0.297579698949122	0.283737960635307	0.329933635573056	0.368158024363566	0.202400865901183	0.711276491016477	-1.06460801543625	-0.267998281949787	-0.22909285646044	-0.226914546855468	-0.240993481124775	-0.223926184603826	-0.338623076727799	-0.0338965968038707	-0.120151680367712	-0.0973116563815211	-0.0901069995913275	-0.0968875678852044	-0.10168493361104	-0.170917579209615	-0.0755687151817597	-0.296185507582919	-0.265520189023832	-0.266114613213986	-0.281353996892648	-0.260979989038432	-0.365456890391499	-0.206668728729994	-0.244154762902355	-0.213483159499063	-0.210617690509324	-0.22399967983884	-0.209139474911012	-0.313600237397296	-0.0139402683897885
-0.390307362278449	-0.309158549291084	-0.328932443952525	-0.358963630795998	-0.280570185804947	-0.0314947594570754	-0.0196914574227947	-0.0520762566166582	-0.0856050536577726	-0.0712561736443007	-0.153702745375767	-0.0307328677949954	-1.215701541656	0.377035734897206	0.0288859212729875	0.0416401882007875	0.0777831584511119	0.0349747860036018	0.010535415745295	-0.427372006552758	-0.756664356056746	-0.422125790488934	-0.370157502436783	-0.386200071403323	-0.417739774118203	-0.342693884620729	-0.55747597582662	0.0657890299723363	-0.339960079162836	-0.292760406134079	-0.302486116153361	-0.328774348343657	-0.274193972777041	-0.425622258190955	0.0419560911553134	-0.490044068582861	-0.432087113318161	-0.455017684496212	-0.49210489469705	-0.410988488540553	-0.751008660875641	-0.0123940141904342	-0.399060059310713	-0.348880341248019	-0.362645372586286	-0.392825399433221	-0.323321571046222	-0.504021671456073	0.0675307973475583
-0.492374048566873	-0.396822981716596	-0.42367059690676	-0.453744623740207	-0.36970021160711	-0.223883520414645	0.793855531361558	-0.473645805115936	-0.412854737387548	-0.432161070962778	-0.437274425006791	-0.400156356969234	0.290983833790875	-0.354256502355938	-0.452001019469449	-0.349159563346873	-0.357293701310141	-0.398137364294513	-0.315624875895381	0.0660922625536529	-0.367754509364545	-0.476027259658537	-0.410196573395623	-0.427193355946372	-0.454533570971591	-0.392975649017743	-0.581505294375589	0.176773937582794	-0.369959469681064	-0.317385905815897	-0.329317925536671	-0.351329687764064	-0.305533285253176	-0.431707417945688	0.0873939199589842	-0.53771827451844	-0.461887593091291	-0.483779123033329	-0.520719360036125	-0.442837688944493	-0.928180302309741	0.104181034350546	-0.446426871779948	-0.384624255926923	-0.400009160085929	-0.42696385219206	-0.36807261323348	-0.554777387862842	0.153090184535358
-0.401426946968613	-0.370361372505883	-0.396703865261372	-0.426371033964855	-0.320803711425242	-0.820837707280248	0.464090998170647	-0.151917547011919	-0.0855461099605321	-0.0861541756875681	-0.0667600042706766	-0.101613340690363	1.34639977029873	-0.134861118767077	-0.436051670241127	-0.364361828756628	-0.363303696781131	-0.420779287990413	-0.307788337287747	-0.102767107084517	-0.195917771994274	-0.599170125327504	-0.545173114247405	-0.569339487286015	-0.606717109539233	-0.511282299785449	-0.607680342741801	-0.237893548882681	-0.49640299840739	-0.456111678738324	-0.473348750618612	-0.504274714271219	-0.422558046729009	-0.59992344402724	-0.104102914784733	-0.661712968632017	-0.60624362109499	-0.635686670345208	-0.68335741102203	-0.576471883514898	-1.0404886914697	-0.155110958460227	-0.560564642821006	-0.515553202520223	-0.537045981677053	-0.573390408018597	-0.482754722691496	-0.626659709750854	-0.215946381435032
0.0129968516734635	0.00920838604172047	0.00820997243980059	0.00768812545626929	0.0374578988967471	-0.472723388405598	0.163236352544999	0.267945913586914	0.173495560711629	0.187605281384236	0.257563942186124	0.137053786799356	0.26499813342005	-0.288657008505638	0.191506418374757	0.153402804389472	0.165249523157129	0.214440585929054	0.15989731390124	0.547858113732502	0.10140058931303	-0.0817260859694073	-0.0789160218146918	-0.0827398915669022	-0.0875809470457085	-0.0777414850163751	-0.364407752406606	0.148877258708225	-0.012527120215907	-0.0157908322777871	-0.0160560226125597	-0.0133665011872921	-0.0154236401215258	-0.110899959563142	0.0966989911631799	-0.142107139117499	-0.133999894733023	-0.140206519265419	-0.151802904262212	-0.128202257266551	-0.417770893728843	-0.00574916750397847	-0.0533920939450496	-0.0573539227706448	-0.0599105994428868	-0.0631798983809375	-0.055913946840576	-0.296986311981286	0.165805341215886
0.207149502186454	0.12751414811656	0.134120885838954	0.154268716235478	0.151963216068339	0.0411895311491293	2.33582029789659	0.240619427634954	0.199136052745146	0.188934746846641	0.223676465673336	0.17600299968521	1.26803835493288	0.0365348946208996	0.672238223679983	0.590146434089817	0.639607309646763	0.696529010202411	0.524935669449107	0.580983422769265	0.601021679935627	-0.162553318251952	-0.154671750253783	-0.159974557191134	-0.180447871691911	-0.144132319877528	-0.384480474367976	-0.151687653451276	-0.101530577927875	-0.0969800278398765	-0.0993457825737067	-0.114716772246553	-0.0886416487214063	-0.268557441531925	-0.131888569061161	-0.230902194832993	-0.225560918735852	-0.233668343853964	-0.255453829727628	-0.2106851123729	-0.515352229580856	0.019423784251174	-0.139780901516247	-0.133535473120787	-0.137620156503758	-0.155280044014646	-0.124608391557928	-0.339576796093795	-0.140591183333214
-0.0366270133707474	0.0204245455500427	0.0138253035539435	-0.01919603983049	0.0336719683198652	-0.205991501011866	0.885054203513789	-0.609769442159774	-0.51642213132375	-0.522994309710739	-0.583269516864362	-0.420354451442577	-0.307551077881925	-0.00702805215550484	0.00384258553773975	0.0447506904517354	0.0798127215799553	0.0463137604589008	0.0567396740037651	-0.136846836515232	-0.382668179595697	-0.548266032991961	-0.49910777006194	-0.520047283403841	-0.566803661033504	-0.469799508071063	-0.854985590734742	0.123198996708112	-0.478639214113912	-0.431843498636738	-0.449495021477958	-0.493507018318908	-0.403694510419271	-0.813141235776442	-0.00364406487078384	-0.626043294383265	-0.576683733772271	-0.603671593508537	-0.653948910358736	-0.551975695399449	-1.1629191002864	0.0488369664461743	-0.515166249076074	-0.470428976321642	-0.489501255951538	-0.534058567110094	-0.441550851430378	-0.814541689183088	0.10338465601825
-0.0809200981968132	-0.0481762840159945	-0.0578443575234076	-0.0676252350490358	-0.00657102122366382	0.125642148059526	0.182145009007371	-0.854514162065584	-0.658549487241515	-0.689823087996174	-0.72774590387705	-0.60575720069059	-0.421973093733257	-0.23561464992558	-0.645661568443899	-0.525653550031066	-0.559088489023097	-0.598821507373742	-0.487920898173371	-0.270125264100656	-0.337093612807621	-0.733414394216453	-0.628833477239681	-0.659895276024386	-0.70720973227273	-0.591440750447276	-0.944874368373291	-0.0795344621365928	-0.659698654606885	-0.567690660972488	-0.594020439736752	-0.640056511926417	-0.528269452729063	-0.785045108888525	-0.128485049077341	-0.775380613734754	-0.678289106332656	-0.712410125817058	-0.76246623773261	-0.646198935612517	-1.05955007040464	-0.0872914079570535	-0.700338684056391	-0.600422700561936	-0.629085360511013	-0.67462556940869	-0.563955636267906	-0.898267610070789	-0.0795605407728033
-0.198116671887732	-0.17664885394602	-0.189095929460237	-0.170587454306698	-0.129141886480582	0.508601582876864	1.05788297898917	-0.343422872487849	-0.255876151371794	-0.264228796116782	-0.257922954671201	-0.208524421546215	0.0648756233469641	0.225267181372971	-0.178018340459559	-0.14896908641407	-0.186110025216237	-0.147697006683828	-0.134202690098761	0.342227486603193	-0.0397838090101459	0.0183400821913864	0.00545937742792546	0.00463174338045746	0.0175781218715372	0.00629172802482003	0.359544186350007	-0.13155048906988	0.0135073333283913	0.00418078944090894	0.00287340870302444	0.0187436051407133	0.00269899122939421	0.34680933999924	-0.21010231266132	0.0752619278453039	0.0408844234594028	0.0439611082191362	0.0550754803218041	0.0438179993270609	0.295048244731234	-0.0281267334455606	0.0298926854755024	0.0147241847524384	0.0141223605113225	0.0278157600317712	0.0147894981325578	0.358813188297262	-0.106621761334097
0.142785575008531	0.130350880940938	0.129083920711935	0.164065425815394	0.128999665547951	0.372977956212779	0.0237547876179747	0.443714181692982	0.294989783366731	0.287203521361107	0.319605564820222	0.320386246567324	1.32407786782083	0.58017189950661	0.336298839148697	0.27351196741408	0.288588808862684	0.329875220510203	0.20860512408936	0.276161413568673	-1.01555322424738	0.526793544694385	0.446353386200343	0.466556559852947	0.502661740810439	0.4248215651604	0.818027848873882	-0.0123663548796173	0.416931283044249	0.351178664235817	0.366564956972653	0.396429077423548	0.33205243301397	0.66475651027973	-0.0115783225087114	0.628023228172808	0.549634887472791	0.576228954249828	0.61926134543495	0.535080141283046	1.05969521202623	0.10335653579989	0.488567076634808	0.418511409064308	0.4366419279187	0.470291018635933	0.397328753308173	0.767648687220827	-0.0208787013083196
0.145335689766085	0.157930564265769	0.162050836419041	0.153944580242779	0.162658233618046	-0.176240584115533	-1.20130410890012	-0.060493206284491	-0.0998507251615877	-0.105796573273992	-0.153505697801435	-0.041387850334857	-0.929941108612866	0.58772628994501	-0.224195288847369	-0.176299018866345	-0.170066514837188	-0.186844529718229	-0.185581630523785	0.354941011430014	-0.739442390210428	0.140464740595661	0.112153457995063	0.119806697818817	0.126705022765506	0.108825596905973	0.392544728583005	-0.306082227079614	0.0414036617422795	0.0348357291160681	0.0374842499911665	0.0356500081577735	0.0355836995597656	0.250998039655116	-0.246090036689068	0.19878571251455	0.148757651871747	0.158551327186785	0.16757545754578	0.145820475684701	0.291537891139896	0.0330569188948289	0.11083699418522	0.0911566228284073	0.0976203614660278	0.10281864852324	0.0882213920173456	0.349576473793363	-0.295617751161288
0.0365661421241441	0.113337416285432	0.107668814025303	0.125900916316652	0.100167527106862	0.511855364361452	0.1782167725612	-0.346658892513148	-0.316434348666689	-0.331134177616448	-0.278199264018014	-0.325901981992445	0.361768999236148	-0.0116730896743462	-0.282359487344223	-0.198733619810554	-0.192470166652043	-0.231445382295618	-0.19325085140602	-0.212916487214855	-0.503768454893589	0.147607531237611	0.133211503286219	0.129540601602613	0.126258760008668	0.134539216052502	-0.208890459056178	-0.0227556393916757	0.0609287357091119	0.065461292183727	0.0601803184064238	0.0558177344748287	0.0660146698018451	-0.140198890562246	-0.0204601206007169	0.146061551515203	0.154737896273403	0.154204772862101	0.154599387377047	0.154642714935548	-0.0511350823705072	0.0954846259233477	0.132644424170707	0.127239150275258	0.123378103070678	0.121032638700086	0.127262796310944	-0.156262976764921	-0.0162411760357202
0.196325295294272	0.21059483813346	0.214210823308306	0.231432353613286	0.234689872270579	0.383015190084308	-0.206684330477131	-0.143676445325539	-0.101707825764763	-0.10395527626018	-0.154872822249345	-0.0458629370069588	-1.40430022979658	0.761572959575574	-0.449159983903499	-0.41750761198756	-0.467779101322634	-0.501745447335324	-0.352302990339069	-0.533811181750522	0.298534710540537	0.21776202286874	0.162349662705608	0.169499077042403	0.190528351428412	0.150832587082476	0.244432253159061	-0.207607790252126	0.166532568085472	0.124057415091471	0.128257217884851	0.14642053144469	0.116231356382542	0.222578117833734	-0.101475348496109	0.255725127090599	0.209664491128933	0.223963651472218	0.248884154901759	0.200000077642997	0.594172180510881	-0.133718440760262	0.200917000581669	0.153847531777515	0.160170083626809	0.180188527164972	0.142571632564994	0.251155142911628	-0.158515589673826
0.606528796315246	0.514753059196906	0.541231411958719	0.601102957241622	0.5330277520994	1.15086987464488	2.69358322188316	0.653621074572669	0.538933554433768	0.540163981842852	0.587826661224128	0.484929364440518	0.388773766880817	0.253005569854878	0.154063200582044	0.169953180037808	0.151541517983929	0.178750201517474	0.143973775591718	0.189504896724685	0.188066378057059	0.815560308719228	0.696088246142821	0.729399070239367	0.793256173560138	0.656958958541878	1.53994423220685	-0.0214330803340772	0.704790734864631	0.595931970456036	0.622508408528844	0.67927395301281	0.562118532702627	1.28461714410983	0.0896511890899632	0.988892264486026	0.864123876225008	0.90999664940945	0.983702888622034	0.833611725372577	1.76536443744631	0.0299448396539788	0.767853100179124	0.657986893620844	0.688131706342048	0.748243256588594	0.620774600656944	1.43151556250496	0.0187429300831923
0.851049835322755	0.747396928739221	0.788658651684543	0.819669358198311	0.674343863580049	0.892167240906446	1.06261258900176	0.624513542468975	0.656993546788968	0.672210310385395	0.626058186145002	0.710602394981279	0.0975040259572069	0.970418054263988	0.558364434917635	0.573888349079482	0.579420344488184	0.618750740988403	0.531186554863282	0.428355608250229	0.0263466954794751	0.701380233238666	0.622373103967149	0.654743140549115	0.68929814195981	0.597069627001417	1.01978340464761	0.176737336128113	0.598503309881821	0.527722566876676	0.553121976296183	0.577354429911907	0.505168061875665	0.688379112280217	0.170144712457883	0.773741551585474	0.707553192457027	0.746300377665847	0.796904243518085	0.679324105926682	1.23400917289527	0.112171507154017	0.649236958056491	0.579134448366176	0.608227051858663	0.640356089998534	0.55457764473816	0.920094568776847	0.177620906419733
0.020393329516736	-0.00566114291352449	-0.0135992897549073	0.00687659504630744	-0.0246501884984269	0.295980740323159	1.02391423473821	-0.135223110355952	0.00967222691305381	0.00927253478441514	0.0517550592963971	-0.0539440494000871	-0.00523633516188227	-0.156631200222463	0.0782385158535845	0.105736554002192	0.128235869709044	0.124349778560287	0.0600734953566615	0.0255606269587787	-0.742184623062556	0.133969735066813	0.122606729894102	0.124592853915019	0.126650520279512	0.11758654191307	0.0251094915249865	0.0674824612251399	0.0717634851799431	0.0605288724711244	0.0610421178318177	0.0592122475487287	0.0567497932314325	-0.0999516841998798	0.128025315089658	0.200514824867142	0.203379669188337	0.210036327409739	0.224992505315072	0.194643555265344	0.417354701140084	-0.0701571929558327	0.122631905597984	0.113765674500627	0.115326022506125	0.11688618720558	0.108724897825823	0.00242431572603152	0.0766018229132044
