RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.0773422910897921	-0.133163580450685	-0.140332431772009	-0.153753191951452	-0.108434160099094	-0.597031911884841	0.69795734406361	0.320871277750584	0.274472990756422	0.289196459449315	0.271605897889643	0.253599988819374	-0.177158630042058	-0.262344990014256	-0.107452625904259	-0.0496609481552497	-0.0497069918683053	-0.0822404637864054	-0.0103640819270368	-0.162689815947473	0.385926622880788	0.37103082845482	0.350673351197543	0.354946833252839	0.379531919695523	0.334188538544566	0.877304931418379	-0.0441405592316073	0.287993033641982	0.268317385965361	0.270976237221788	0.285922850779883	0.254946209965027	0.554348948167217	-0.083549845631353	0.500093067298479	0.48218855586029	0.49268640227109	0.530321398711763	0.446377243679748	0.765515829035877	-0.0391123243540221	0.347914360555279	0.329323051963584	0.333149223223671	0.356177097986347	0.314033298123832	0.808007418380541	-0.0508449177144286
-0.120855527926949	-0.11833905148778	-0.116673840660198	-0.131896520676662	-0.109440405268771	-0.217272001081142	-0.81711621366594	0.220246284982167	0.210914711374272	0.263068692853125	0.175390833440403	0.323817059422524	-0.419921381663727	0.324970875715366	-0.303021547084498	-0.314245020152129	-0.340038954973664	-0.338066594820646	-0.29713564712219	-0.204081631842129	-0.413494600357623	0.099733328927897	0.0823275234000675	0.0822195932808683	0.0831502564686275	0.0757496240296973	0.218641366262801	-0.117564491699497	0.0472129821052363	0.0339692488484644	0.0327300353434055	0.0327654989619646	0.0344542288318337	0.165657729801609	-0.180823816928608	0.156896290096171	0.127147450866133	0.130305713534867	0.136026791150925	0.118059612648608	0.160107974371087	-0.0595649169948302	0.0856168066222267	0.0708163389341365	0.0705159372216997	0.0713707477210761	0.0666387785325071	0.202564676278442	-0.101395025140675
-0.197581860496783	-0.181881025397658	-0.191015533629241	-0.210244234207011	-0.147666535643353	-0.200802840461506	0.431768215591035	0.287561086154994	0.256743504980975	0.260108019245166	0.261254074014232	0.234043391284672	-0.109370686937496	0.222881768678107	0.15686898171603	0.137917855643721	0.130231480701283	0.146952031810144	0.111755604137628	0.00672087250879372	-0.721523472530819	0.159575507950336	0.174631783528952	0.170588073849814	0.185956400699965	0.161498675336503	0.153961271304112	0.252218163191031	0.12165407266609	0.129431360880062	0.12416889510429	0.137942534107836	0.115661077661656	0.193362317365839	0.145930898683886	0.227260250787566	0.273369861701084	0.274702653484567	0.299571708866495	0.250908883841731	0.52200774500686	-0.00310821168841358	0.152661765200989	0.168409051204094	0.164294754471356	0.178811477415081	0.157521552752499	0.181448746403419	0.223137453899412
0.116238989786169	0.0720977161891199	0.07140612297205	0.0614334755067603	0.0664933649025699	-0.347062733291935	0.54238894184715	0.437268467371553	0.441260068367356	0.481945790837244	0.515453096621044	0.420668609848178	0.86776055960857	-0.242671733190193	0.171784681479892	0.148534547676093	0.141743390714794	0.186515263944102	0.0763141717050786	0.625784408055964	-0.518665140931006	0.745809978333313	0.666362070546953	0.684192953018709	0.746448780645494	0.61559896378327	1.14983459682263	0.0483734662394681	0.579023342494779	0.511232139386266	0.523101235125935	0.576644412689163	0.46283502040059	0.946289385599258	-0.0581456555071753	0.875303181804043	0.7902198997797	0.814774762615428	0.887585267945568	0.735979534967584	1.53888883305375	0.034785946787224	0.693129791427623	0.617741997829626	0.633417987624014	0.694133778975143	0.566097316668831	1.11493005110816	0.023818985588747
0.302059894944321	0.284786190697332	0.299409677216929	0.303752547209243	0.257526669709733	0.44177375548071	-0.827897098136518	-0.21660747126846	-0.0897423302141362	-0.129135108130029	-0.144543646250256	-0.078775889783202	0.112889333984299	1.76047269371426	0.318160146458467	0.301919966713044	0.303486004907654	0.346215546962327	0.239001107486473	0.521715596758114	-0.801946993992104	0.712424825574146	0.644202505722347	0.658069517943744	0.709173933371645	0.614801921220447	1.19913860880906	-0.0161977096200872	0.550826630253098	0.495282046935316	0.505135348462062	0.543025497117029	0.46829492846922	0.87217352622595	-0.0943846182433532	0.94033103692739	0.848629270031822	0.872392631179892	0.938420085516611	0.796942889125191	1.38449551618407	0.104192065736569	0.664317868010642	0.598759981811071	0.610720698084492	0.6572955162667	0.572822261970302	1.11616623121445	-0.00974343179906612
0.00203938102660572	-0.0389050012507397	-0.04033205604226	-0.0525602037970856	-0.0219506300079502	-0.202962204554652	0.982076872651106	0.14540622405886	0.078072902645161	0.0615307467585353	0.122857067354047	-0.0573124771211866	0.60903538772537	-1.34989978500499	0.289352100208077	0.318270484710254	0.335387733456088	0.310481354963457	0.299158778254423	-0.0638655491503499	0.635505420381421	-0.0725232612685716	-0.0651618192290471	-0.0641705434036339	-0.0815063219338157	-0.0557316161522436	-0.186401723679126	-0.192717911154801	0.0163943869748948	0.0167182458079935	0.0195971191457005	0.0108938914337813	0.0171533963538479	-0.0608874766897571	-0.149408851034821	-0.157530330710017	-0.14081893719532	-0.143266263880633	-0.162299561826828	-0.135306482627044	-0.403750954636521	-0.061211148069745	-0.0622625252885598	-0.0537569074389239	-0.0527356114064474	-0.0674461698273063	-0.0469050688756738	-0.174108449830712	-0.157276779218975
0.15774831102749	0.0976776555181402	0.0989202986693414	0.0907455905783792	0.106455828438484	-0.0811415129102357	0.054626851074886	-0.0919895817217622	-0.0764569191736229	-0.0230127389343977	-0.11488408207876	0.0733119509629603	-0.285803713396632	0.238113701462254	-0.342033777496425	-0.242960707115515	-0.254701285315321	-0.29641251450191	-0.195654660559768	-0.49617540373076	0.283717769319907	-0.516807586673849	-0.443570285137824	-0.457531476604998	-0.504324132520139	-0.404049767577604	-0.912676371892246	-0.446451879730432	-0.387189873482228	-0.332826383035538	-0.342383132693442	-0.382447312875868	-0.298257845633927	-0.674313019724366	-0.323574539788723	-0.668900153484657	-0.592157683595019	-0.610068034758527	-0.662735169608538	-0.565261663072476	-1.05802338915424	-0.157504316818773	-0.476730996418368	-0.413428195914946	-0.425804193716871	-0.470631358700118	-0.373356331846281	-0.817924154730576	-0.365271089509193
-0.109355080000881	-0.134957609005653	-0.151444599518626	-0.176408330651029	-0.0715338511677999	-0.540495618821723	2.63908297970323	0.0422161575649511	-0.0861296026186693	-0.0352422137700756	-0.0732950183247141	0.00358098348304736	-0.855600452324694	0.370294027663306	-0.432271985201055	-0.378714142838959	-0.396375605981632	-0.417603983756976	-0.348103724402762	-0.578357306309528	-0.74833454656077	-0.653751966599131	-0.580585463785809	-0.606019120434539	-0.660577823151669	-0.518990291525455	-0.883415596608316	-0.2905730575837	-0.548863806975831	-0.486503640101859	-0.507778028405482	-0.553287219726712	-0.438457107072622	-0.673184391508059	-0.320085594377645	-0.710422564197472	-0.657717670998295	-0.687746843767201	-0.753502469698716	-0.609471869113918	-1.32256121660404	-0.00639056084611411	-0.605081086573946	-0.541266110666058	-0.564647414392155	-0.616461458199481	-0.480892560455999	-0.827705876012473	-0.261165827913359
-0.0358404363067848	-0.0231919119943171	-0.028257386444011	-0.0306164506521895	-0.0151580765170536	0.690956701640062	-0.137718160358673	-0.418115510744826	-0.397337304492723	-0.415294831962981	-0.445305608577755	-0.358001013269458	-0.520236430421377	1.22068123274556	-0.626581753274834	-0.577294137804103	-0.610408878117781	-0.625729152804539	-0.55492951943252	-0.420379432065062	-1.06938217192541	-0.487482715177279	-0.442527035297474	-0.457203330185294	-0.502149370111141	-0.409239424736413	-0.981692958476629	-0.257162185656156	-0.427546430734665	-0.381430784574761	-0.392873521771236	-0.423460102408029	-0.349957777155268	-0.732223051819219	-0.282304376530334	-0.551383544772833	-0.517336410312822	-0.536696163359835	-0.593700893453658	-0.477308737848688	-1.22073345863802	0.0282075360086793	-0.463927789687119	-0.428645072763345	-0.441828950346888	-0.483093097649387	-0.395405832752999	-0.924199139925875	-0.246759287121094
0.226089986531818	0.265988413298075	0.268074680859812	0.309658704593346	0.226793778370734	0.77417888771501	-0.107096794916274	-0.557696125771457	-0.474110920161479	-0.51903616974927	-0.495370551718125	-0.513477519597075	0.0566099171833656	-0.629274303367296	-0.365596279319007	-0.349484239319992	-0.379651006152045	-0.359708687255434	-0.389516208901213	-0.0448318215848644	-1.20136380887055	-0.435080039241868	-0.350635433378571	-0.369286191608936	-0.393704029673941	-0.326120058704163	-0.274053503087941	-0.293262451316139	-0.333098012278228	-0.275484773456142	-0.290737999430277	-0.304280622436892	-0.257542732092276	-0.1603617757157	-0.276880512060373	-0.531405108057072	-0.419253081080385	-0.440103277607889	-0.469311720428564	-0.403424644491551	-0.72261330138555	-0.118881389323462	-0.406089219580807	-0.336183598352875	-0.353414342415832	-0.376283461738836	-0.312553592727156	-0.275227224274317	-0.280811323516403
0.724363609534251	0.620977866952572	0.624109806546286	0.694294321046684	0.502971554462547	1.60447116359596	-0.530427465398219	0.760584542245923	0.622432144345296	0.594123338037591	0.689885211969823	0.485295067246994	1.71840811686737	-0.432044712894907	0.493447300829629	0.478166783940665	0.484967319281807	0.521494798619827	0.403787632054815	0.529557849293766	-0.0950233720774207	-0.0179900201375744	-0.0209523368530853	-0.02456510903545	-0.0239135573208245	-0.0202981917440042	0.32565180665938	-0.0995258273504476	0.0862805253771626	0.0763505477595601	0.0751020208431044	0.0857241702144904	0.0648943505715494	0.3870205824865	-0.101653246785844	-0.0764124596210962	-0.0920183231293237	-0.0967996792436026	-0.112492447549002	-0.0785879665555456	-0.192958991160694	0.0175003758184289	-0.00336268908650084	-0.0118633165830033	-0.0149560188259272	-0.0128555736186939	-0.0125475756175746	0.305287682177394	-0.0777592126633522
0.847760682514703	0.763929720703445	0.788172151195539	0.871167353276419	0.594035904564194	1.79895766179119	-1.70481488741514	-0.0822236274419197	-0.0122547791540342	-0.0771147473974452	0.0021674824197504	-0.158320805353327	0.468004124493078	-0.904716954495754	0.257289242966152	0.257795778704534	0.281187978535584	0.278529105054986	0.195893806225826	0.339311404041837	-0.243961242097299	-0.0627354011826071	-0.0736859577678928	-0.0726964295050863	-0.0830037712363918	-0.0755909702542112	-0.107372323862691	-0.343562557396524	-0.00250481213822695	-0.00460928364029201	-0.000108753021805796	-0.0042914414903521	-0.0104858380650228	-0.0176964222640237	-0.340463744074412	-0.0780598594783726	-0.108519557262852	-0.109071102427535	-0.128644916668677	-0.0935258298727746	-0.304784587948731	0.0304859327870872	-0.0592859120265246	-0.0646089155740555	-0.0632004586474864	-0.0725468155607416	-0.067761804961691	-0.090409188100935	-0.32256728517325
0.964173194820944	0.720301973040776	0.749867104400877	0.803835451318392	0.579803669370122	1.62172786384428	-0.504795074667385	-0.413214235067898	-0.335716633868017	-0.409477851596918	-0.411131698556687	-0.37714082829811	0.514120256418323	-0.295218691343635	0.176015556233182	0.150731146392019	0.149878814533452	0.208025365679163	0.0870192018601585	0.619834995289949	0.139717107054096	0.083274706073766	0.071083213897964	0.0733614059557794	0.0977349776546674	0.0424472000572678	0.591910099344247	-0.379036805936494	0.119619820623157	0.101828238819209	0.103625154751867	0.127884868869188	0.0744095904713333	0.488834187790445	-0.358966417399841	0.117669005954582	0.105910381112963	0.11245208451345	0.142007587519657	0.0816846202203294	0.529463761354094	-0.271206270072909	0.0990813315780059	0.082327440745388	0.0841172122413951	0.108439904069897	0.0543352961065295	0.530971310567125	-0.335771069966654
0.41794731123133	0.320862775244123	0.333525693755448	0.337326678077616	0.234882171786381	0.289678349926945	-0.248407955640715	0.721323813819993	0.541132200140467	0.574881337124197	0.619361640771984	0.493054987485891	0.148721785732491	0.0829204880822658	0.616293930686979	0.54633217383649	0.570087446180722	0.591727657291699	0.461040484141392	0.574386405329676	-0.397772868255871	0.414604336463256	0.351857600579123	0.365113649518008	0.390857882989735	0.315765721705503	0.291445969637124	-0.325149126407908	0.436381756674891	0.367483194855041	0.380975840689018	0.404086080057624	0.33032715532903	0.36810394475701	-0.219730084180739	0.447829033529928	0.394162794530814	0.411155388186657	0.440875069430362	0.366860821564245	0.612183391445626	-0.0553600402253238	0.406097679924883	0.345255548907858	0.357492860430227	0.38216580298554	0.309593482247678	0.310549358326838	-0.278169087469266
0.128060944957724	0.0762094062670258	0.086604266546388	0.0612885057639403	0.0658104627520686	-0.594421127315698	0.55650056847621	-0.209921091586679	-0.204327767124923	-0.150892627836143	-0.26197397318488	-0.0844911260738002	-0.628861301907818	-0.0888539890061395	-0.0221036170641895	0.00853895760644718	0.0145443365110651	0.027399386072787	-0.0128169551325925	0.015992092281536	0.198324123858583	-0.0901047300422135	-0.0829174049098782	-0.0819474931058295	-0.0970594236800508	-0.081501020757031	-0.251768128123913	-0.178413978771431	-0.0359454436585622	-0.0415827733363585	-0.0377815580178975	-0.0510587502898261	-0.0415803880027852	-0.281411900573403	-0.183424646043733	-0.188822475891243	-0.15480697904367	-0.157236239487446	-0.174416905454677	-0.149922234534415	-0.251791516234562	-0.0395627282967155	-0.0956340746954965	-0.0867402799559613	-0.0858259014764542	-0.10079841047606	-0.0863243456976051	-0.256581457198862	-0.173129298884362
-0.628836422558336	-0.613411397495426	-0.627216858928449	-0.655615206366875	-0.52149142929639	-0.868138848547844	1.86478384849597	-0.280627867600174	-0.385850880307984	-0.376591668533266	-0.412676914081629	-0.393901562116582	-0.164199651038388	-1.11265992362756	-0.0926739320402987	-0.0940026612828717	-0.0948191166348948	-0.115043683457728	-0.055348680657886	-0.17957090838901	0.286258646005393	-0.181100566167629	-0.149680583783265	-0.161263984353056	-0.189288256059442	-0.127567891065155	-0.47844103519455	-0.197693607160588	-0.195435360022145	-0.16814013923441	-0.177570380955444	-0.2051913177838	-0.143902879355934	-0.402926072246828	-0.142187645892378	-0.145228779854307	-0.1047731293461	-0.115112599696005	-0.143249466684409	-0.0893646356253583	-0.512980541065744	0.101486585863483	-0.186965922031916	-0.152840993833138	-0.163932391881374	-0.191501520126195	-0.12967304068583	-0.470230734786497	-0.138351944609255
-0.372276679361988	-0.419191337497992	-0.435719240514771	-0.446917151749957	-0.36462392577171	-1.05628897618246	-0.438595398342102	-0.681300424136893	-0.57906225998309	-0.592757870398458	-0.65095627450178	-0.514650810432158	-0.484886989439232	0.361228756181035	-0.512468392270662	-0.443853499776878	-0.462680258519981	-0.47349472471862	-0.434518475745548	-0.484546326359421	-0.88997943502379	-0.15118300539126	-0.151986663470439	-0.163229833141656	-0.185210096228545	-0.141140652460948	-0.543681650073495	-0.222702611882553	-0.205507442070072	-0.190927120021229	-0.200019004160978	-0.2225453062713	-0.172030200684006	-0.532178822405456	-0.213968648084659	-0.0888539120400509	-0.118544446879227	-0.130278660539247	-0.150702630021058	-0.109840190917026	-0.470460149099551	0.0235537760537881	-0.175207259177512	-0.164975327714998	-0.175239121648758	-0.196358695361369	-0.153989267894389	-0.551546879919258	-0.225527186572918
-0.40190665948171	-0.331241808490176	-0.342908209401074	-0.342687649951188	-0.29203662255361	0.041492054004749	0.492523703231768	-0.694020448560167	-0.497293971652169	-0.530368189524225	-0.531411907702591	-0.507108061755218	-0.319684601457311	-0.238063751918816	-0.562886763284652	-0.481191606329503	-0.50777550042524	-0.521246069730651	-0.472548740966289	0.110409445590548	-0.851390711789747	-0.122533297469374	-0.0985788001241161	-0.111090390982113	-0.108688024834507	-0.0966156821661315	0.0541104585993963	-0.334030789285706	-0.164397573676055	-0.146576563150461	-0.159653590801582	-0.159171809919741	-0.14089577241424	0.133570946358489	-0.416498759287947	-0.046717293906795	-0.0280745627044894	-0.0342827907568761	-0.0269288225522359	-0.0371129162582946	0.126213436213021	-0.137232720888036	-0.132039940492874	-0.105548518170323	-0.117838656501462	-0.116576972852712	-0.101983437303076	0.0613009483676024	-0.282425941256363
-0.197765728140951	-0.196418686454962	-0.206553668776991	-0.215094320123043	-0.189390010885759	-0.625145050696474	0.506693962658389	-0.541099262617081	-0.278319958178486	-0.373853849298058	-0.329997868950684	-0.470706454045384	0.116730282346353	-1.74476028262555	0.0186844431009803	0.0788160664279189	0.0817680172603019	0.0459628387619659	0.102345693223626	-0.00668496879131908	0.0977609347220749	0.214748495389799	0.169982726663335	0.170798613984275	0.186302290038	0.15856468850825	0.716582108103864	-0.0658701722233985	0.171244369086381	0.135783328913647	0.136263734325098	0.147521893562001	0.127791305565012	0.559198524558724	-0.0474512358842247	0.183593252178909	0.154446630485026	0.15609736776419	0.176379952260788	0.13046769628356	0.4313164990388	-0.161254520313804	0.200168355738754	0.159291276264014	0.160296890902274	0.176071657695559	0.147402803964752	0.715151320884559	-0.0933169412923007
