RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.462544020304563	0.353955360353524	0.370949398531323	0.403089942418006	0.26888695185508	0.841429988896451	-0.580322045136555	-0.00459875742465954	-0.0385125633761021	-0.167590160961794	0.00749191189788689	-0.355118020490792	1.03478346775879	-0.818844968086225	0.419743503423859	0.378657554640412	0.430276010646182	0.403491457900017	0.356962987078418	0.210787321907134	0.460567732431926	0.340079772947433	0.289301411822535	0.299363049612467	0.318953223655186	0.240165824366585	0.415407516021602	-0.149314913671702	0.369542398037765	0.31405216464519	0.329923072096804	0.340491631385916	0.274415916384598	0.34540794225282	-0.013845360007025	0.3742578844371	0.313434818044328	0.323171967294584	0.349878381711648	0.265508753624914	0.501388225834162	-0.104993667541137	0.309349992479852	0.267474279165114	0.277200868728357	0.294331553208593	0.221775414042796	0.380662058143059	-0.0840179897397348
0.449685139772569	0.370480137073926	0.384107570607057	0.416007673257397	0.31737734346919	0.694996859082764	0.036133421830371	0.246543919198501	0.217718634168421	0.231591691962436	0.268090174618195	0.209187195634513	0.310002184056941	-0.159197328851391	0.0171284987006572	-0.0490455092935491	-0.0440733612725523	-0.0322265914202688	-0.0852309016557058	-0.0454808287920372	-0.84052717732402	0.185262332970538	0.138278488384699	0.145152686398504	0.156719775123008	0.127744761960827	0.519804153942104	-0.184909475578095	0.0187686756057559	-0.00208696252769869	0.00305661821332137	0.00479024705445852	-0.00192771656037394	0.204111158582762	-0.120983797345474	0.283512208785936	0.223364067987958	0.230453632068588	0.248260812907247	0.201305856466988	0.413226394472588	-0.0954543467610307	0.141064718155675	0.102708371264072	0.108837475564798	0.117699303487953	0.0943632102368213	0.432017827007641	-0.106814680684423
0.596211782866106	0.454793798883514	0.470304675685981	0.522740476946097	0.385210973488867	1.09347829715097	-0.455892809210056	-0.108403221452875	0.0377071949279042	0.00132371577252854	0.0335271378818334	-0.0159870667970807	-0.149278787534683	-0.323254146595886	-0.0120589707510845	-0.0378248168970288	-0.0551820567008292	0.0232037061092711	-0.10369664650969	0.315357469330905	-1.01928023462983	0.390753174866077	0.30458591804728	0.310629013740567	0.348812308180698	0.259443431839784	0.686870716031549	-0.514888343144236	0.346541496716156	0.257981763664361	0.260512544114917	0.297346469431758	0.224916696315262	0.528223772223342	-0.32040479973891	0.41078352164719	0.31248597628381	0.321557955701564	0.362960258748245	0.268187159110852	0.881836103905997	-0.452500610983918	0.363729733145206	0.283291335369285	0.28816179071076	0.324643710391541	0.241699421909885	0.6816251221817	-0.447087088238874
0.260099850879357	0.130254797924792	0.1434735285915	0.17570291427964	0.0555771293542904	0.666336283259497	-0.357997695326631	-0.126334154179943	-0.0849118147335162	-0.107869669779319	-0.00730518509787714	-0.230637330997368	1.27898005050653	-1.23914199554891	0.470239135144041	0.391124751549228	0.416467829655787	0.449814109006581	0.350848584370382	0.435516080000141	0.253634882720561	0.38640335424958	0.309089469413479	0.315749568156676	0.355239828489729	0.244989080024013	0.874685605238994	-0.00143638587464068	0.456964461527903	0.376847758962612	0.384475678439372	0.4315796438908	0.307236914513794	0.90540556078578	-0.0309442021117832	0.431150028303477	0.338948130246038	0.346920323537475	0.392219653841153	0.280891225905691	1.01583411411572	-0.0242430445842814	0.369585986765657	0.296915212219687	0.303052774414653	0.338946610203905	0.238340636787783	0.863754938170587	0.104292042599099
0.40134926155531	0.330401680988885	0.344559314115898	0.3881285281131	0.258261592794426	0.689902473063015	0.294175679383983	0.0076525259609781	0.165401382891915	0.227270644626572	0.196680042130424	0.199136562411709	0.227686930306575	-0.391426176007741	0.297405791729389	0.220518066878242	0.232625908532569	0.272997147006038	0.232886799093194	1.14017969551902	1.08480200175707	0.592933629193254	0.501845852532597	0.512339153606447	0.564097602337526	0.435224582185938	0.880003754689312	-0.0336537212836276	0.551077500879217	0.457135695878307	0.469751349157789	0.510541275896358	0.410922623885043	0.759087711743064	0.12587498483019	0.608890481663991	0.526907281244917	0.538438139098758	0.594089065565456	0.468605179033332	1.03946149253721	-0.110869655979201	0.557402922545336	0.474082240514434	0.483448000738804	0.532637902989251	0.412128581375185	0.864505996140011	0.0535556071484962
0.0575814897603664	0.031966254901846	0.0390982409796976	0.0792643909010167	-0.0194231702006675	0.633901973317492	-0.445377918117615	0.968931795997179	0.77336136583834	0.81495086907735	0.870903093629934	0.652681471375388	1.6398322211876	-0.955108155541325	0.953824263823023	0.7929402135141	0.823009243361	0.913253030243482	0.698805042777352	1.23983466605412	0.75026163450498	0.404512889857784	0.370455467803936	0.375562811515763	0.421566774346218	0.293211812403513	0.80542869592783	-0.085079424319531	0.433336298486324	0.384711444032888	0.391852463190887	0.435889307491607	0.310527302736418	0.593170813491753	-0.0283937639740373	0.398024251524959	0.368569684106774	0.374475812213021	0.426500859294691	0.319505449055953	1.16950766050505	-0.152300254391776	0.401902682910247	0.370878896057206	0.375579570181202	0.418802732981987	0.29799993905975	0.823228669607886	-0.0350823799082889
0.581636863271726	0.475848922136464	0.495837013292387	0.530887467872333	0.419553647534812	0.529675725358913	0.0482912322080864	1.04794317080578	0.85566711284153	0.954010695779004	0.959765791888145	0.986356325717537	0.635649717337202	1.8486666690286	0.737972987233505	0.62995517844324	0.668575671476049	0.703863968259981	0.624719112512821	0.483321012344589	0.877106114423199	0.639717822764638	0.581095674638888	0.597447929026629	0.63239722655544	0.551084791267613	0.92111007240203	-0.250214771712436	0.511478006470398	0.451837052327761	0.469434907549811	0.483004631164548	0.436955388632839	0.538192991908559	0.113329339590564	0.636258498791676	0.575610245661309	0.590585121602842	0.631871316140646	0.537882740128182	0.789651400247607	-0.0946614450248973	0.611967847309842	0.566069899714819	0.581273562618762	0.614317495940298	0.535953924391848	0.880601234140599	-0.163781973478152
-0.155010429225086	-0.156920962686769	-0.1530649727775	-0.170801542912912	-0.159788811469568	-0.348349505561984	0.080070301627444	0.25016171227081	0.210051216467406	0.188426706851956	0.21411571517578	0.118905317683598	0.563259631042939	-0.67471377232981	0.134567753793561	0.059447998602451	0.0882258505332061	0.0768078822326714	0.0724952052246692	-0.370001785954983	1.01373153732834	-0.0581724183885513	-0.0325341488179589	-0.0292852869181957	-0.0351152424449168	-0.0208472291581216	0.116589404159512	0.120162609820397	-0.140297369776491	-0.108276364867734	-0.100730191382453	-0.122961541386744	-0.0743824100676704	-0.0159346331820558	0.167774311170959	-0.0852424044119431	-0.0485854451325167	-0.0469850506768523	-0.0482061434119601	-0.0506376829306845	0.0211542172770578	0.0891150130129432	-0.0551798495832259	-0.0336993332293929	-0.0303246187312993	-0.0374969791819382	-0.0220733294276414	0.0602925161033738	0.155159175700263
-0.369337137314545	-0.290258702096295	-0.295318032611576	-0.31161142371883	-0.260081881306562	-0.942606272192606	-0.147257889656387	-0.343399817306121	-0.425104024327311	-0.392666007899095	-0.494896140867624	-0.240039804234399	-0.625931395463496	0.141743634236605	-0.575215452012273	-0.498589208394492	-0.509658949825905	-0.541585310485118	-0.384489527011993	-0.66240993280644	1.06460155583576	-0.212565863059538	-0.140543845621039	-0.142067281966462	-0.153474516439616	-0.108394104690134	-0.670881067076394	0.0443965200263392	-0.451638975584217	-0.37378906106666	-0.3797258718714	-0.412074266469787	-0.315403280543009	-0.790351367805854	0.0781011891934753	-0.169903986821723	-0.102773183016794	-0.101753539154501	-0.110752445348766	-0.0801628519146504	-0.49804712640092	-0.0679440660781268	-0.217272612289037	-0.146702101092174	-0.148268852854684	-0.160146851638174	-0.114483571282619	-0.66426267745743	0.0677322947214947
-0.621339487917993	-0.498115975609934	-0.511223637533362	-0.558893094890593	-0.42971803344571	-1.06106455547469	-0.0428882297606066	-0.0834670150516104	-0.0898979493525758	-0.0810340532571274	-0.0964475576017634	-0.103356723081632	0.691985985014526	-0.892516220492411	-0.584737004841315	-0.522343921090354	-0.5396666550417	-0.581732065377182	-0.477907750244569	-0.543296532009322	-0.635450454435755	-0.510604899977025	-0.426792945752112	-0.43415711488997	-0.471064183489574	-0.372775974307231	-1.09052731751714	-0.201130306301351	-0.724767718128746	-0.636090095079055	-0.647613340598809	-0.704156863483334	-0.561945114799883	-1.2213300781558	-0.203061038583527	-0.536262245981206	-0.430982695709446	-0.439528421665742	-0.474079032473682	-0.392198479944852	-1.01304200734707	-0.0950911294200978	-0.498330324198378	-0.422552025612461	-0.428949978187646	-0.4662438187448	-0.368028046863984	-1.0713016665967	-0.211487428449004
-0.860976772284815	-0.740201169708271	-0.758692862069992	-0.820153572545408	-0.620595298910985	-1.66588135075773	1.41803264958244	-0.750704435725339	-0.645688214029533	-0.768057863408089	-0.714565567945613	-0.785028855931685	-0.0426240496452266	-1.04055741097757	-0.506707736118969	-0.440258792188459	-0.479226203252409	-0.483573719615265	-0.408352549850989	-0.446413034433789	-0.231126317201387	-0.821254164900495	-0.728958203179133	-0.738687093065565	-0.805424470967324	-0.608579895869937	-1.86691753624436	1.00971285473857	-0.922408528432797	-0.829465306795967	-0.852641034480442	-0.904989436098262	-0.732118994882057	-1.53388240883112	0.32933731975919	-0.920661184192298	-0.819354602082242	-0.829836411401487	-0.909980977642689	-0.711193198974343	-2.01288588642653	0.602241815988762	-0.75829071831177	-0.682788188207212	-0.691944061499228	-0.753062021080638	-0.571919745626843	-1.75691994289471	0.894791021823039
-0.571636116207756	-0.472734669425762	-0.497706169629623	-0.52913183791857	-0.375365783666552	-0.502983440553336	0.356914604229914	0.782597876408573	0.588189203855478	0.646297134599919	0.571564911639982	0.737487156763223	0.294985495376636	1.51611696605758	-0.216750813727799	-0.220466251411949	-0.252634699029187	-0.227640462555712	-0.210750981293302	0.00647616822600128	-0.704950566845568	-0.551766236013449	-0.494403219682269	-0.511243929524426	-0.544359342727105	-0.430069815908652	-0.662563515910819	0.153808052247939	-0.450780275664826	-0.427175507051558	-0.443153506513525	-0.465900522621368	-0.378386203236019	-0.548499748134745	-0.0322058486507615	-0.640713377456308	-0.567300278926425	-0.585310393877535	-0.633817413248011	-0.501873962888993	-1.01498431959926	0.156657818972477	-0.49268675817089	-0.44353828205324	-0.458513204687492	-0.486711581220106	-0.386889418234503	-0.593689505363599	0.134101548511012
-0.515150188304219	-0.422181999574875	-0.438875207073664	-0.4652812273509	-0.376543515919963	-0.338404214183967	0.381584643643734	0.0133550608981636	0.00393621641512709	-0.0464986014767135	0.0117767053670121	-0.182422520834763	0.54768773419282	-1.30886401211336	0.39473776540575	0.344025001894636	0.349592109026815	0.380335836772588	0.252925700351938	0.486052964954325	-0.702503602732946	-0.546033073481567	-0.475013996885821	-0.488771763604703	-0.525220055864111	-0.440777755832585	-0.956869896369838	0.116524704962373	-0.214924119901795	-0.181237666690365	-0.188079666122249	-0.205796143195528	-0.177112482708296	-0.528510724693447	0.119381918122571	-0.712968673973094	-0.616202468583978	-0.633838319116975	-0.681340822134885	-0.573717778933187	-1.01775874899612	0.0297132245138982	-0.479370493574621	-0.419491466622588	-0.431343683274889	-0.464018448649199	-0.389801149691493	-0.853391725907443	0.110163645712106
0.126485742778186	0.138588613512127	0.141343302569609	0.128883920552553	0.161992768643373	-0.292646612105941	0.547008873992567	0.129331049172123	0.0315239811286716	0.0691389582095923	0.0130838595001563	0.142611704265221	-0.135795556861297	0.921691034837565	0.0483037905554653	0.0709649936946306	0.0821189289489581	0.0579055829118147	0.0976749130328045	-0.223871442502869	0.902714762719057	-0.17526949020899	-0.144356468945332	-0.145868161557374	-0.179680004550704	-0.105490533472803	-0.713427728868695	0.0479189630225676	-0.0532095977093121	-0.045855264183686	-0.0416260119350511	-0.0719862478420623	-0.0243801951831983	-0.559865537761155	0.11017437140319	-0.268670720724074	-0.222514407510019	-0.227419969511217	-0.265604734736897	-0.180500631598022	-0.805118306246627	0.125047775088461	-0.146565923852322	-0.121430207432056	-0.122356071660562	-0.153906875155101	-0.085052460746212	-0.672738119724059	0.0937877308789297
-0.293220890899462	-0.271739832458834	-0.272594253065961	-0.313625380669663	-0.213347936064295	-0.341348130089841	0.261278931624531	-0.242245270038879	-0.112088153115309	-0.0736337538540397	-0.0704825443808232	-0.107823543826768	-0.322156466826655	-0.650637648610711	-0.200455356389014	-0.124313809078771	-0.116323503126878	-0.141598875262005	-0.127237797882373	-0.191438912273526	-0.0961231452005933	-0.564276057906284	-0.499076756729949	-0.504889408413717	-0.555138261051454	-0.444758241478368	-0.8455362694271	-0.603297657643424	-0.486744656862982	-0.414268453755668	-0.417052705903217	-0.468030877376265	-0.361759776337806	-0.827329411053427	-0.2165010122621	-0.590796054064498	-0.525863543092029	-0.533765363321706	-0.584708462982348	-0.476941067445566	-0.997820414426982	-0.216550921847883	-0.532373798373953	-0.474058199101108	-0.47953335377747	-0.526573603081928	-0.422693939305205	-0.80089638197181	-0.58193102921858
-0.0948106094519829	-0.0803120114949678	-0.0854453827121091	-0.114768888755947	-0.0252469786915839	-0.642894842183708	0.688126299060215	-0.488185971194156	-0.448120831723855	-0.382346048088735	-0.498316618736155	-0.204612852378602	-1.11486681144648	1.33456908403149	-0.86380039641854	-0.647408861785934	-0.672561418559908	-0.740800742366147	-0.523061250149198	-1.05251954250753	0.751080884722597	-0.465398708670719	-0.373281892866203	-0.380129233790484	-0.420313887150456	-0.319289579294875	-1.27612798806076	0.00607285961913817	-0.566420340991968	-0.451574163279332	-0.46469354370555	-0.505939416839738	-0.393505062348609	-1.07143989065678	-0.0124882351328779	-0.464791798355037	-0.382928062629844	-0.389590717921735	-0.429893605561986	-0.332810773401278	-1.05188610767127	0.0409423973003697	-0.450120489300488	-0.363086839899267	-0.369941189456412	-0.406798712723827	-0.310771179667938	-1.22119591155037	0.0382347398646203
-0.295875748617249	-0.263263383905283	-0.281592302476852	-0.319836880586024	-0.2015933562258	-0.433823766166256	0.394126203085136	-0.376195341926305	-0.329877634239764	-0.265000675537379	-0.336731416845254	-0.201679048230559	0.0131614197214276	0.00213695576599093	-0.737286186008546	-0.635258414322109	-0.664460217268442	-0.691293037801472	-0.575159181428091	-0.544367486302619	-0.587415229379815	-0.604718638162595	-0.520795610449071	-0.538255341516688	-0.580121241169422	-0.467886430766271	-0.68434114737137	0.109951283023861	-0.614329610435334	-0.528666077599439	-0.54770931180326	-0.589349174068417	-0.466999079039184	-0.806535204338203	0.107241799611273	-0.524511225228338	-0.443017263803867	-0.460051701396509	-0.500483900708332	-0.401427304611644	-0.705684115104461	0.108015833602579	-0.580261263991105	-0.507339179904463	-0.523116181296714	-0.562689172990432	-0.456313238153626	-0.66654470281739	0.108163873489772
-0.00951854533383312	-0.0194282938993808	-0.0248187770317259	-0.0485569662687482	0.0120478857519544	-0.659406535481395	0.444112064620711	-0.819619092139689	-0.635904472891667	-0.603443813696941	-0.681037257628574	-0.49300491408944	-0.193655569815576	-0.527617064208641	-0.346058915494055	-0.310918385610364	-0.338947490289769	-0.350238809960615	-0.244113293896817	-0.269937724875831	0.50322621761174	-0.221043954890263	-0.196179625421493	-0.201413893900124	-0.224217620375725	-0.165213496134243	-0.77035302628812	0.160224515378687	-0.153952878813129	-0.138199430882551	-0.149498310540537	-0.150765949439148	-0.127847160339883	-0.46666357243879	-0.0502944727955139	-0.221845022981441	-0.201213300097763	-0.205586828566311	-0.235824454316216	-0.165127116086921	-0.810497841529326	0.160758608198392	-0.210930187568692	-0.190383266915788	-0.195503739010576	-0.215241416039902	-0.161058191093602	-0.714245931885259	0.18440792240591
0.0996067688844704	0.128292820420398	0.13028467964331	0.138622774297971	0.117074154544156	0.445034906499274	-0.262080929847116	0.150886871966847	0.117628807031551	0.195451251292951	0.106953305869112	0.272061431762879	-0.922737526430225	1.03934157666777	0.265988481738049	0.252180847106388	0.236432450910669	0.269507660474162	0.268501119470216	0.0841273399643683	0.135800350832866	0.194943956008785	0.177777728781976	0.178471943060998	0.192813248124608	0.158603913689319	0.571064157537336	-0.222626812855751	0.434155775956	0.382901245371372	0.385299236908182	0.418449734770704	0.351253340001563	0.743909977828224	-0.132705007174962	0.153912144545359	0.143601732816762	0.144233327314211	0.154642563575962	0.131215108369972	0.47652637676299	-0.168968453039028	0.210517846861677	0.188273785729635	0.188874599985908	0.204069022442098	0.169001098597192	0.573575942475685	-0.20970315172741
