RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.117056668797133	-0.21764305575517498	-0.22611974911764302	-0.229656347542445	-0.17364629627901698	0.41040534492451297	3.78020026041175	0.5560640328377671	0.47661891878236395	0.505923475696889	0.710186770448644	0.238816128350422	1.09467631157689	-2.24304065932483	1.31708376760564	1.23906945171719	1.4018156066558	1.42203719422326	1.0774898772739898	1.40588381642613	-0.999381782918846	0.8476337272078208	0.734876233150644	0.7719888787588051	0.865861570344961	0.6904748441283891	2.03900532686998	-0.357469739576715	0.741668401673337	0.642114369845075	0.674728583077126	0.7642233141300921	0.590876464547009	1.8429262943483897	-0.516651378318443	0.998317426044835	0.9086393236517979	0.954439731548405	1.03462686543428	0.888446712654158	1.84343283646238	0.365649737287811	0.8006076421603722	0.707118762075879	0.7439310448985881	0.833760940574763	0.6733567726696209	2.07025330614761	-0.22102543715615802
0.6345307857510251	0.542759450271575	0.562771015352425	0.546449066004456	0.540563656996042	0.672966284640353	3.212795807424	-0.0149538518260215	0.0802628784984449	0.0754869271434302	0.0387590834423719	0.12106110484613498	-0.9298617909040842	0.6796417535069	0.471151402743757	0.44558603713697703	0.492250795138546	0.52542771549831	0.36681093028443	0.738754004789669	-0.6490222658608791	1.1411057096561599	1.03840671943769	1.07863806069469	1.1514748571555602	1.01062296249059	2.03078461269597	-0.322310159546973	0.927798999728097	0.843543039978385	0.8743121678026	0.928760101360581	0.820740858794466	1.64829534870449	-0.192369388543327	1.2474581131468798	1.1606756903080402	1.21710170942848	1.29105857083633	1.125128831144	2.06411767531198	0.0931442796994872	1.03428671491686	0.9532861228845919	0.990911799373208	1.05405871017783	0.940409847735552	1.90274592589968	-0.0683560072771883
0.8409823984804492	0.812105868840192	0.862474286804485	0.812055073912759	0.809827527078738	0.265771332066251	0.591021528037999	1.10952833088203	0.7300423446777271	0.772461671727356	0.736851911818448	0.821235608023258	0.19544384120366898	0.824546716413565	0.30607991031909904	0.36108130184484794	0.348603968534505	0.371316711025997	0.344118248639376	0.5918308977272491	-0.735366655281283	1.2106030987445	1.06766115562355	1.11588084471073	1.18597967258086	1.0326110925191	2.06282045132123	-0.20814882842589102	1.03570174578161	0.906065999317079	0.9446668533911121	0.997731810817697	0.8845395012700981	1.72521149071612	-0.0788545678508115	1.2740495688795501	1.1671433872408001	1.22997130624751	1.3053240177852101	1.13032474194945	2.16722230962235	0.13911179895060902	1.13415445171894	1.01127459663155	1.05796464347812	1.12481912188045	0.9828210407207372	1.9555889518177598	-0.00719787139269101
-0.305056159464328	-0.25131259426459	-0.272117520753909	-0.37149455948704707	-0.201439634567663	-1.5576342504057	3.4319072757378595	-0.456684847417932	-0.36777456785118495	-0.36953656422980397	-0.43869900148931196	-0.341303680273683	-1.08309668365708	-0.449337802230914	-0.925225814497608	-0.797749312696652	-0.861234659892617	-0.9420079075058959	-0.6629883756586279	-1.3454809710216	-0.567773465770941	0.751072041795922	0.6453185336059449	0.660181396065113	0.695768924883453	0.6325561518911801	0.9254719791585592	-0.451042372251209	0.47380205301341494	0.40465142477259497	0.40917774554505104	0.425781571029773	0.403884462254766	0.6041631202766671	-0.554039121016586	1.0521869198348002	0.946109795658728	0.9726400917911209	1.01172787424417	0.920059049920027	1.0729196929338198	0.431921238055708	0.639642747051766	0.558304998156473	0.569819847469176	0.5981235247411401	0.558565430900359	0.807725823288379	-0.19838824529664104
-0.28750701999129497	-0.272663082431961	-0.323472014908404	-0.408513291497272	-0.170555452985866	-0.9812746629272621	5.589547789117769	-0.110181634474031	0.204077016241186	0.21200975183859302	0.15124197457649302	0.294407345090008	-1.1914465493881001	1.09816395667181	-0.199049966425449	-0.151950938775698	-0.172216513856426	-0.208005659675337	-0.105642150188885	-0.17686767456037	-0.897804192365157	0.8608132563580709	0.791411290518667	0.800885725309698	0.8313447400900319	0.7979711667316001	1.0911258357574	-0.175611440523966	0.583302814795971	0.535367080807816	0.534088165225441	0.556635059115479	0.5622996719794879	0.861319244635879	-0.0282295904333978	1.13615287063243	1.07489925867652	1.1013247584323	1.1583348962083302	1.0588672892961601	1.60285015523417	0.46686665954784706	0.697560379783141	0.663482921903366	0.66921167146738	0.69284200345723	0.696305531658581	1.08151539749306	0.23423848777135
0.14604698741629799	0.0254511154433885	0.00518106830413956	-0.055706411596617	0.0884103642793406	-0.47055652931771896	6.06637532374204	0.47374646228143996	0.9196690574461	0.934629895875389	0.904423465963333	0.903821760005471	-0.7022378666613489	0.743515642355646	0.11330159149419197	0.0634582903577012	0.0865970407815269	0.0945169391640519	0.0219799607054512	0.936091979899516	-0.612913927461449	0.48031760259131295	0.422718773828052	0.43018840102053	0.44353533429372793	0.426395221359073	0.408063096465156	0.0643825269398803	0.385775657035509	0.328919431850565	0.331029863947336	0.34371596031601803	0.33966072089366195	0.30480098663467503	-0.20073998292772896	0.573490765252686	0.544011914829071	0.573607254646674	0.6130579510485601	0.531461987419263	1.1784858150236202	0.35447438743471993	0.41640928034634295	0.38320871593475697	0.390167864742708	0.398430566118833	0.40694480202785105	0.4074258020391	0.25449225445557
0.520280172624865	0.46804086585103705	0.485674798982075	0.43851528041940896	0.468495779271421	0.120642892534036	5.1817117142901905	-0.654029692218714	-0.239766882027254	-0.23423328702151	-0.399485629209479	-0.0410323728827535	-1.56710119016569	1.42771259610259	-0.332702437371552	-0.34199876883876396	-0.361365889825052	-0.402438838629664	-0.32441098907656896	-0.475449247013472	-1.01402724681795	0.59516701323605	0.555719015633116	0.566437583295794	0.5835210185347529	0.557672399011807	0.7698919652318779	-0.083661370605796	0.47561590816498295	0.426491406179522	0.43255588380870297	0.44188858191107305	0.43634690871795095	0.521813382939101	-0.0449146074244311	0.606974709841808	0.616610485035295	0.642972697684229	0.677713079023306	0.602286775301934	1.17862244019769	0.304705242339523	0.493531518460031	0.48112547301704495	0.490472914542565	0.4989915598642371	0.505436382083715	0.699020900495029	0.23438476817898396
0.0550836215489312	0.0448097576021098	0.0404495027418932	-0.027191674316029	0.112025863348663	-0.738370082719626	3.4934883508029904	0.132268563364761	0.714998813545336	0.7355324221513649	0.604434222744544	0.777592820778523	-2.03148856796039	1.39713074811476	0.16764152056953197	0.0633423533414827	0.0311007920673205	0.0288163381650008	0.0242286026346505	-0.455283958840695	-1.07801115295692	0.5885287890824029	0.586473477569058	0.579436491589874	0.575097005033044	0.586615877777092	-0.22927972729407	0.5588469028652551	0.5243785276823301	0.517009289307254	0.5076093968154679	0.499815739117921	0.529751892270198	-0.28722460243356795	0.35519367941248	0.703516202818548	0.7064541221517401	0.717092160653792	0.7340266853271371	0.694710000982241	0.5716367565333089	0.553469517571912	0.543911784129932	0.5660336009094351	0.559403039166554	0.5495696648604139	0.5813665582961529	-0.19659222305634197	0.647044599769629
-2.04460930946475	-1.9711415638188503	-2.0826818385251498	-2.03808924359154	-1.95705341541304	-1.16838423945133	3.44418041209647	-0.330051556290286	-0.17570873840144002	-0.14059597301726998	-0.0180412572609185	0.20803139824643302	0.9735910796723459	3.26740571633874	1.15000764120454	0.9883280959970759	1.1711086415976102	1.19454501260998	0.8697109954215699	1.7035455058270499	-0.9897131944391621	-0.265170477011182	-0.267155467241807	-0.25837355805255396	-0.212221568545118	-0.28456413160907296	0.80907283030966	-0.53705627196122	-0.257119556689204	-0.283283750456448	-0.272654700582066	-0.21202362931730104	-0.299677279961188	0.7391232489465551	-0.535750378910009	0.125521411113667	0.10240761739650801	0.11843063742918501	0.18612648543063398	0.0993234330400412	0.902960508842327	-0.11291246317989599	-0.159684846097292	-0.17809320372755602	-0.164561478131276	-0.10245332428151199	-0.204701308011124	0.888574390195899	-0.535576575810666
1.65612023168245	1.37551203479833	1.4327621365130498	1.50752852684066	1.37799096532707	2.17536312326789	-0.7864639231998609	-0.727708635471942	0.651383624093199	0.722262188534131	0.41547596804794296	1.08173825110612	-2.3677167155773	2.43700192410165	0.296327138294885	-0.0874199615694664	-0.194506182289857	-0.0823258128772153	0.009803515851999121	-0.8001333008600972	0.345222935671032	0.9232842857075519	0.7980780825345871	0.8242188657830379	0.834040145734477	0.8410397142269799	0.9982294847351619	1.2817368959708701	0.716415269117121	0.636657992334946	0.650256557942129	0.639467788181292	0.6949335244410971	0.583370106484821	1.06221587312763	1.06794223457689	0.893968984143328	0.9519179040798921	0.978663603186277	0.8969806954412429	1.74687339851228	0.153210726658656	0.8250883972442009	0.7226743058427021	0.7430231161441441	0.739196149415292	0.7837366304237321	0.96446868627487	1.2450196331791799
0.7963865903599441	0.5984290252482509	0.648334284745417	0.587332949122739	0.693093419370811	-0.0458535992429034	2.4801676022672297	0.0197790280769965	0.33158383241553196	0.39502037906716203	0.44741106986390394	0.0875772403975219	-1.0048822908384	-1.6186483973070702	0.0358986154101757	-0.17880432600615803	-0.14272771888575198	-0.10061071064393401	-0.33095479125370303	-0.196553260365775	-1.93749871337752	0.437550215396485	0.34146112714405796	0.3574150884989539	0.36126269060442	0.321703066693459	0.13683941788700302	-0.6180930573987521	0.329957124236174	0.264610501609582	0.273915594019172	0.27668775027804304	0.241158402673648	-0.149294525270534	-0.7136412225896859	0.48384930971407397	0.36037105160480104	0.39634392063005897	0.422164611859017	0.333116644805472	0.832051836513543	-0.261566271306194	0.37892522316821003	0.306890611918547	0.32173810763791305	0.32101066915718895	0.28983651920424297	0.11296276544838699	-0.465648576507903
2.0960364568153103	1.88949742412173	2.0050771849999602	2.04864441910111	1.80536845069874	1.95132867246106	0.439131689321044	-1.82061131218126	-1.6878988198519	-1.71001511616166	-1.9328382777968502	-1.22271888665229	-1.46672866835102	2.85468382314107	-0.650017106816421	-0.5849622900373389	-0.6836166522238051	-0.5820469744248841	-0.517538025888555	0.13265752212238602	1.0142045696518198	-0.255869793231867	-0.21818476800749	-0.23253301818793698	-0.275829718640779	-0.182137369804821	-0.0744476100953477	-0.15358758865110597	-0.23617022972877103	-0.20385110047431	-0.21489221331167102	-0.25633602747586803	-0.157889210793087	-0.0254670105032631	0.0188854771005822	-0.347298607042859	-0.283866727765954	-0.29157263822291696	-0.334603808524207	-0.267741680461128	-0.191335318934833	-0.25916993738339006	-0.297598069684412	-0.25089866592354304	-0.26375635819196896	-0.311012088909777	-0.195505092560055	-0.0638444344608189	0.151651174665375
1.4604409586843898	1.32983479223947	1.3843769411698899	1.42884245895323	1.5793476610470802	-0.144435604573275	9.04175961699001	-0.231685515163576	-0.19851494069675402	-0.216416839971629	-0.14364302057519798	-0.4449767050342221	0.35616948160561895	-2.64521043663983	0.47830152664427295	0.435175125007234	0.511312560203521	0.556656642669566	0.244524606541674	0.32793554271633196	-1.83288292838579	-0.17456217139194102	-0.12055459022720098	-0.111910889756373	-0.10935979450742599	-0.138521799916617	-0.7183732713508141	-0.39618505693883294	-0.125239207381284	-0.0891168399566595	-0.0816983486101037	-0.0678479235416773	-0.12096443330347	-0.755900383767454	-0.702666931718369	-0.536745224787467	-0.47657253474918104	-0.470433674648021	-0.5075169970068321	-0.476421604698757	-1.09143432498621	-0.009588437357521679	-0.257869654980752	-0.20177035175270003	-0.19379750232450002	-0.19362880826089698	-0.22598684175939399	-0.851361382845667	-0.5795284144486171
-1.237384654834	-1.1046654976518502	-1.13582314032493	-1.17219624590419	-1.0640946629741799	-0.604882218481634	1.9664474123753	-0.401482788091329	-0.42721547567408896	-0.437855374475262	-0.302826571850517	-0.660606240041162	1.18877881613754	-2.8664854495008396	0.06125876125389599	0.102866065460546	0.221380137566939	0.176021496991268	-0.0268981031316855	0.32373310470130395	-1.6082679025882	-1.28906746343743	-1.19863421234857	-1.20976233581926	-1.17633480094145	-1.2169038768957	-0.16524112740884803	-0.521826809110053	-1.2356719915422298	-1.17508943896691	-1.18386324101321	-1.14329746187873	-1.20267096368349	0.0700208151400261	-0.6478982193121539	-1.19620798868215	-1.07316471747477	-1.0913933279333299	-1.0860627825685	-1.07546499856592	-0.667620708932034	-0.519180982080002	-1.15680792948092	-1.09993778236239	-1.10585259503513	-1.06498144230609	-1.13518099822994	-0.14918139852031198	-0.665711978757614
0.35917066955961696	0.402073589167969	0.45090545751595795	0.42137194076803997	0.44637785699572397	0.5316142835661	0.8062868460092572	-0.49083828598369894	-0.6965537634056179	-0.718880730128475	-0.897889993074813	-0.552019924661025	-1.32542404542698	0.0297528376610643	-0.874735711985707	-0.801857728008343	-0.9124746697879829	-0.887206871697131	-0.7435823586721991	-0.377975090605219	0.29188463216296195	-0.5166293927768629	-0.516836046819051	-0.529703748812821	-0.535118987568168	-0.520373123710598	-0.148926134536339	-0.14151783954783098	-0.506213137832717	-0.5125166278988329	-0.529775367152595	-0.5433309857717891	-0.512039163375661	-0.299146359307443	-0.278963364432485	-0.724612422983284	-0.691727274594626	-0.7044756006468871	-0.720518471601409	-0.702284567641215	-0.445500992102694	-0.8414258601991519	-0.563659842334886	-0.5505340845810172	-0.565812119618258	-0.578349322621449	-0.55073784451622	-0.22385403633261103	-0.21489530926079697
0.488606542087751	0.43877080795191103	0.49170323516958103	0.42385124139363495	0.437268600083314	-0.0730342683272056	-4.423971743988281	0.44289491455732793	0.27081589309681	0.255234540409205	0.190153758040452	0.21717458118897098	-0.743719195516547	-0.385560023447539	0.43717767143571995	0.43083396580532	0.481432165501829	0.466121320503319	0.36066341591680395	0.7419801041008471	-0.648306060991317	-0.33757277497620897	-0.345206680349747	-0.34533012769398397	-0.328759928374083	-0.371251809398842	-0.0836734281889449	0.161634663086716	-0.28793255398069606	-0.310704086712548	-0.31185917470294605	-0.30037297586829903	-0.33872674889728693	-0.034551108723348996	-0.0912589782455626	-0.174697778372632	-0.186095470215335	-0.173748034121175	-0.154651222485327	-0.200012967574864	0.0857628390854757	-0.112645340835869	-0.31963710836844	-0.319962775797492	-0.318928063906171	-0.302791155629549	-0.347571837429584	-0.0526413584477154	0.0460523247414386
0.331680344627515	0.417502792643305	0.45580583734673	0.387739179736116	0.43563564468911403	-0.677603317899766	-0.5098534378448529	0.668654028860558	0.47803049052880897	0.45708092597456607	0.265177339364527	0.627800875087487	-1.47214216993736	1.33853603517906	0.579171937705866	0.586030784073202	0.559599537332602	0.620716181593806	0.510340349701835	0.852266841548669	-0.423903189592437	0.49289406648161105	0.42182141769222903	0.43376156230002	0.48698552008914897	0.39144594935093796	0.361827489225391	0.0928197150152954	0.5103048083691141	0.439837242400799	0.44754311082021997	0.48154958239186396	0.41351605682442	0.299489725977594	-0.0157184500510965	0.382740186878294	0.339719751155883	0.35879381349268197	0.3883293395666671	0.313496586302335	0.475305655089059	0.32471191748572903	0.485324080677557	0.42556016039354494	0.4364656484552821	0.482820134432728	0.39879423701197	0.36704356279369704	0.132063656592152
-2.0064610736453403	-1.82074452035201	-1.91128129467127	-1.93206983237232	-1.69352302161239	-2.45317854015053	5.225284091511839	0.42613164699803	0.337219714311217	0.340496311756723	0.34306622974087	0.276866262389632	0.16033173685244198	-0.20591545128535002	1.32047509822857	1.24007536400588	1.3734647756898501	1.38348036822175	1.10424882395436	0.989127663241504	-0.56621360592581	-0.00263891543505679	-0.0598800743194801	-0.047411568200089994	-0.00832181495195528	-0.0805486349414366	0.0286525595240477	0.41342337278371105	-0.00776174835479537	-0.0725451372250063	-0.0648710197231139	-0.0331227494329056	-0.0874759094271411	-0.00922070800662311	0.154029819990001	0.23359122755812198	0.18921027303289897	0.20693063820129998	0.247520530035899	0.18053451216913197	0.411829536349401	0.42059209020297295	0.0546827263170968	-0.0051903800480062	0.009549802441227941	0.0519432086522471	-0.0381995928355821	0.016590832410273	0.34926871650616
-0.200672281384314	-0.101678343582009	-0.0762744944683078	-0.11656493330731599	-0.102993263164905	-0.0227663720384896	0.268677168455909	0.207739779286783	0.379613762277103	0.365604589090893	0.21839793833140697	0.454440484494683	-1.6371407600073	0.732074538138932	0.8156332318513649	0.7373415476675551	0.780339741016789	0.7800674211503922	0.7086417360503249	0.153811786451044	0.937934494095828	0.28232994012249396	0.237858251160645	0.244453045984216	0.27859330619138206	0.21054887489069102	0.681451271660237	-0.26256695272518	0.309980874381992	0.24995780113117397	0.25467253502429804	0.279219875435928	0.22962140168058898	0.460442241009432	-3.61056716684516e-05	0.16922121483764802	0.13766895840665	0.14949740242973097	0.180549362745055	0.105724404656172	0.6267415016464499	-0.6103171207863339	0.27646616811051694	0.23166487547537398	0.240001167812025	0.27517381679993497	0.19789689477028102	0.640411936397385	-0.271857441857421
0.53178403549083	0.7235715361983921	0.778107091259443	0.655968273044721	0.6720337677818828	-0.00506487748099005	-2.4884779295544504	1.15875563201979	0.87080123240051	0.8654477183598169	0.714324232356603	0.9962430184149871	-0.757010391280758	1.2642888275038502	0.267539272461732	0.347964952229347	0.33252092748171	0.30877669882225706	0.3959613336242	-0.000591442625932359	1.1329571420889	0.5762235601661839	0.558520081131846	0.576185006880834	0.593150232829373	0.5285228450626389	0.380490650808539	0.34054461540313197	0.5367786087993239	0.5129772776992071	0.526016048217315	0.5257790629142679	0.491847151291665	-0.00531834124146258	0.3764009638103689	0.623437460534305	0.625846117530557	0.650134759736048	0.6751271951883809	0.589340702727625	0.5511076312229761	0.22414101134423003	0.585844304943706	0.568618634342656	0.586605061276629	0.601915351945621	0.536927233513708	0.344414681151122	0.35884265050307795
