RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.356139532079752	-0.27789004261192896	-0.29032076549022195	-0.32044835118872994	-0.283109369924603	-0.42540193803320403	0.687219133184726	-1.21178461095374	-0.9431353191637578	-0.967065728697463	-1.10848340502713	-0.7786451073994559	-1.5038891978109599	0.053216762521032	-1.13878437981639	-1.00305071838331	-1.1045575823970801	-1.16256409223075	-0.893157727132504	-0.8049215587380021	0.685697136425077	-0.149229964055607	-0.12232943686682099	-0.135277284158164	-0.151525858929219	-0.11498262477425698	-0.19544685607893103	-0.10393249723334501	-0.254422685441654	-0.21693010191179998	-0.23276995697347	-0.256024855184137	-0.20520403075043697	-0.368798391128394	-0.0995399753877138	-0.165388001500617	-0.141563052049548	-0.15368339305293	-0.163361002819542	-0.14391662596830201	-0.24952073217112103	-0.0830928415200702	-0.17495993537654903	-0.14472761090358702	-0.158010747555792	-0.174878097095075	-0.136563248525292	-0.22264305824960198	-0.0985638148905963
-0.272296273853669	-0.223459105573738	-0.243900034277502	-0.229228018584067	-0.21943868299925398	-0.47497428933131397	-0.609302121159786	-0.526356908959642	-0.42989563046985796	-0.413820092320037	-0.443694194709877	-0.39108629929187105	-0.5441183654516379	-0.413482361174971	-0.465772452193363	-0.46507363572044397	-0.535122285318806	-0.5250550554505371	-0.45842764391022706	-0.325176665153663	0.12981722844924098	-0.0286227104079018	0.000384764314347308	-0.0044555676714566105	0.004948560965374329	0.000950989404117308	0.307510952880151	-0.205176804007905	-0.11550996195754198	-0.0853298030018408	-0.0925946095320427	-0.0892890909359352	-0.0784836376121518	0.0219145130818958	-0.0949535746465955	0.0212924150649485	0.0466614191119135	0.0463245677403847	0.0590618774106701	0.0442325492801672	0.36182176367798	-0.147125001541909	-0.0466656248690924	-0.0170388235029293	-0.0225423759420096	-0.014920208420718999	-0.0161797565356494	0.25902912003022	-0.168601503019161
0.19876526984586498	0.20263297239758105	0.201864481468846	0.20873630129965198	0.158113952260535	-0.263871047223148	2.81411127312681	-0.39163865819912796	-0.39437162537656395	-0.40127360167434706	-0.49476529906914396	-0.293994548853149	-0.345842753548609	-0.0107200791576645	-0.387644997301138	-0.3711243566659871	-0.433634483752229	-0.445452982005662	-0.318779509558468	-0.42763233505293397	-0.00723585958205319	0.31578805216348405	0.28838825273705	0.29554053075833103	0.309864724331746	0.27295715009626104	0.388743043485135	0.151586009652988	0.19141274423373003	0.17508753608240102	0.17789571325918999	0.185954673705552	0.162147462111918	0.254679140942699	0.0742366766975664	0.30438742867586704	0.288837801075672	0.299555789557715	0.315732679609539	0.274926612029546	0.45920267161734796	0.22349681373212602	0.280967497555736	0.255392563641337	0.260979941171286	0.273841316427294	0.24065980397156697	0.36245731949424	0.119994469536437
0.13505509672486898	0.135160482958582	0.132669658105129	0.18388343017836897	0.0998945659844281	0.25944798160036	0.258965646421075	-0.8804817893990129	-0.8624672540843359	-0.8724915065240991	-0.8648662399995429	-0.838408936934357	1.63167324971553	-1.1276994826114	-0.516619769375467	-0.41378152196058704	-0.445524303932899	-0.47155381250972495	-0.41456104970129104	0.1356048096401	-0.531945578664832	0.125884140674628	0.137238464806757	0.141742931924767	0.157867032710527	0.12792725940961697	0.27747539928564896	0.13689319960707302	0.0514511099627697	0.0586379986315109	0.0597637628702046	0.0716344280219658	0.0500938588700279	0.194049343480401	0.0390678134136095	0.207603847972962	0.219807045996248	0.22981114719695497	0.25009316804869297	0.21335664706816698	0.533083491913374	0.00334013226668617	0.11470874694592201	0.12601008143119	0.129615812944678	0.144851300367904	0.11670997147523099	0.280577301251455	0.102280372120973
0.8690104430833121	0.7380060123290659	0.769725235236336	0.8234205811323821	0.6768246575881421	0.809965249350114	-0.219898462593207	-0.0473907096780977	-0.08657187267616	-0.0619588918347631	-0.0822120816547169	-0.0551913953326562	0.112747683798759	-0.20229716223767003	-0.520025761578125	-0.436412567492368	-0.480689744477232	-0.484535541749892	-0.45956524256128295	-0.38413842868867204	-0.34394114626512395	0.333017546130378	0.30716654331688203	0.325128915308269	0.35407465404240707	0.286398989981734	0.775614849918753	-0.250444708464514	0.256434524017465	0.23693553866270603	0.251474270580033	0.27206168301872	0.215887048911739	0.550763222827072	-0.231863563329554	0.37504814059690295	0.356441297992944	0.378822941927993	0.413162039712731	0.33681427226596805	0.895707841111104	-0.149478637885053	0.29999579843134	0.279955887607201	0.29621952324913503	0.32252678191970596	0.259138759583251	0.7073851087021691	-0.229108244616356
0.31124653182050105	0.266892555972404	0.286712276803129	0.3563091487365	0.217847073114271	0.770486639862995	0.45787146653964295	0.0231469181842954	0.0770181528242375	0.0728438402975513	0.0847631532496109	0.0375754001648971	-0.22908446423294002	-0.49219631938763103	-0.17814044778306498	-0.117135766102024	-0.13908014754908	-0.142513050356612	-0.131531381824175	-0.13574633640016	0.180382601446169	0.18767389472971302	0.145589756333607	0.160216113664433	0.18684670161577802	0.121116585323122	0.390530465589308	-0.25255647366218203	0.16445298215531098	0.136627181802879	0.150335849406332	0.173238175886766	0.11665414965496301	0.4708512426499	-0.15031802415658999	0.282135322259805	0.21632863367528896	0.235249411576845	0.26772175064653003	0.20013685310142604	0.6987666624294351	-0.23779463406955897	0.18143473014704603	0.142629450143758	0.156298110582156	0.181621043898332	0.119593523394386	0.428230142016119	-0.20523713346439398
0.24474998918042	0.297266679876415	0.317853608371394	0.34208858698178807	0.24187621759854502	-0.00154732966944948	-1.3905149182173602	0.0381557402665607	-0.0323397454205576	-0.0444227461640736	-0.0518657433479603	-0.0931027372805318	-1.0728010478272298	-0.0874906801677753	0.00862686372455812	0.0347266731850908	0.0317845248566755	0.0276426305941442	0.0203281358768663	-0.261205968678809	-0.49657101480922	-0.264935756172193	-0.227625017848666	-0.23470873589232602	-0.257010935533515	-0.220419177611291	-0.36401578146409	-0.0364249746457972	-0.129885076358988	-0.109596891375077	-0.11105014413892901	-0.12203141304969699	-0.11383557294386999	-0.180285655071955	-0.0660240903703482	-0.33108822648315994	-0.293897757064641	-0.30717470887907394	-0.335901477015042	-0.28736441410576696	-0.7609797954266361	-0.0549584670067844	-0.241784029496017	-0.20883549097385398	-0.21447456576976298	-0.234695801973487	-0.20370229922382102	-0.321338836508275	-0.0620830348379684
-0.11352705521187499	-0.0899850771159976	-0.0888512413972649	-0.082911417138547	-0.113203766449544	-0.0672950321408052	-1.94005295646573	-0.4669806782630271	-0.39733872920845703	-0.40328155849152797	-0.45592970130780897	-0.3562708113258711	0.169535574309009	-0.23506566194548398	0.0267807423373796	0.00985011181037976	-0.000794895907773707	-0.0113372471479067	-0.0103903344411833	-0.18537465849149695	-0.764158506682051	-0.47038997997223897	-0.400659442504832	-0.413914569052281	-0.43562590623784603	-0.38483216664417297	-0.20880025407056702	0.0845839047767498	-0.34315801487476	-0.28576763821031603	-0.295427704357934	-0.314265144528264	-0.272244875502821	-0.119515169596767	0.0356233736502389	-0.48413935387620205	-0.416283525291647	-0.431955384990445	-0.45478336547331805	-0.404797561065692	-0.481297487498026	-0.15977067844009699	-0.429512809170177	-0.36534519786539504	-0.377256465705202	-0.398747991048339	-0.349355698597847	-0.19692693564039104	0.0793901789783718
-0.232822611997292	-0.191321325023566	-0.18689552853835797	-0.22512872636025302	-0.16991281090977803	-0.313151481324638	0.96606171088132	0.224244157737559	0.206654920953198	0.217390422628	0.21416069981353303	0.17851581149457701	0.0924344394555874	-0.0995507798692898	-0.33786906670386	-0.249210365985093	-0.247172563248824	-0.2953257210510711	-0.207843174934936	-0.21057869252972197	0.19223614249355603	-0.454207499253442	-0.396293811902567	-0.40958302196523294	-0.44252309703122705	-0.37501577440815503	-0.54774078321806	0.0479592416513981	-0.353697060793152	-0.307204963360974	-0.314035067959082	-0.33967109748367397	-0.29421709461470896	-0.40100932689851704	0.0336625262801249	-0.532808915859832	-0.49112455424445	-0.511871772587952	-0.549377312299399	-0.47537755025651096	-0.9347976842777259	-0.0941120169817111	-0.43388848753583903	-0.38218690673653605	-0.39376871557331605	-0.425670094063932	-0.3623740842951971	-0.5257383235902889	0.0276578534570859
-0.44363590024130395	-0.318049378373914	-0.332342053834651	-0.372159684830649	-0.30875448628013696	-0.943372012626583	0.386168873007193	-0.636561929662051	-0.661653241790347	-0.66164544660576	-0.7384667641450021	-0.551619692265561	-0.948889277215343	0.399220194912431	-0.514620995951915	-0.418781357623061	-0.4389891835194821	-0.45677725371690797	-0.410615641499817	-0.157791198670296	-0.47439272993848597	-0.46748446657792897	-0.412143286169822	-0.42738684342549504	-0.45265193989204994	-0.399465972597284	-0.511655623790048	-0.211771894211637	-0.395429237729459	-0.34826606961271994	-0.359481856826349	-0.37978552601056503	-0.335260941832487	-0.37802740130817397	-0.130325388569901	-0.5388369650442261	-0.499444198564873	-0.519022051252136	-0.549155292494191	-0.489640551343669	-0.7189039436124459	-0.162226565918019	-0.43883499381210794	-0.387643460139842	-0.401289435460157	-0.425432107827589	-0.37527089947030795	-0.4688672679522629	-0.168481781681066
-0.773752701734793	-0.6069377309824521	-0.635900664995532	-0.676069377455462	-0.559638785382376	-1.00877845155198	-0.356813405331152	-0.11578191087917801	-0.111883017825036	-0.0965458897476879	-0.10653939313203901	-0.12794598478063798	-0.19911084928789102	-0.46207636487145	-0.0995871017556453	-0.129049024050474	-0.137845129343575	-0.15333390178042802	-0.10856813122308001	0.14706231771019398	0.666308841220697	-0.42792113028434603	-0.35322928442570894	-0.3698878914774749	-0.39363449193226097	-0.338589987552723	-0.726665522417818	0.0288311708212206	-0.328435011466723	-0.269916504435216	-0.28164046420992894	-0.301873198221159	-0.258729079866299	-0.596038868347875	-0.00538961657179016	-0.470326207597253	-0.38951400880587506	-0.41053896018627295	-0.438399605257914	-0.37509938722210706	-0.7142563406751071	-0.0694981492321887	-0.388111353859273	-0.321587909606635	-0.336073793967799	-0.35957673707999	-0.307838426430678	-0.683107061638097	0.0142594617309442
-0.20364388924737398	-0.13957551632751097	-0.14039754611121696	-0.14963917294439	-0.104114859010267	-0.101063356141069	-0.24092349245617603	-0.37736531782519506	-0.335673019571786	-0.36426110702170394	-0.39958562695264294	-0.313351443155398	-0.309740275778154	-0.204849747227456	-0.131653023729157	-0.15766698244813399	-0.170974290277456	-0.157975311331995	-0.126073361170668	0.0429755540655208	0.46950179618878	-0.215285000090105	-0.178710392208004	-0.185098286496455	-0.190997425217191	-0.18179503482559803	-0.00584808184886754	-0.25952056214923397	-0.203738552572389	-0.177096434508599	-0.182558912302255	-0.190570540042899	-0.17758626752171802	-0.0315681534558365	-0.215332232059922	-0.266184023573402	-0.20548239081381303	-0.21261941440451398	-0.21735637420164303	-0.206925343963562	-0.0835226318530005	-0.0780228916625703	-0.20169568423301604	-0.172885842415255	-0.178770014981339	-0.18510622353289802	-0.175142043061811	-0.0162111939449261	-0.245795868893623
-0.10578912747544698	-0.0574286946758633	-0.0655317260874568	-0.0818396693918828	-0.0449580972986041	-0.564108815862937	-1.57150251749204	0.0663303781581703	0.0509014979548397	0.0452286709295322	0.0598105166907317	-0.0104490793585796	0.0126526635806101	-0.667914642696999	0.0433838730725427	0.037526644525272004	0.0594449331726992	0.0378800136098221	0.059441773578725994	-0.19432237931792398	0.7976318261368079	-0.17833734858463396	-0.12134031370759099	-0.12584302062551	-0.134194963847719	-0.1197712062162	-0.12205652408712801	-0.10108313593767099	-0.147443563193491	-0.10327145422922998	-0.106653187803389	-0.11589812241972199	-0.10513124567660302	-0.118294057288864	-0.11961875120738301	-0.24781971920386103	-0.16927869949618898	-0.17469129311172102	-0.17998057171414003	-0.16841893555825	-0.189729316408659	-0.12155340683148101	-0.17687245096060197	-0.122683605281054	-0.12681004456702302	-0.13592866982388302	-0.12058936357574601	-0.113969181550672	-0.07801768865120098
-0.009008755197143609	0.0817205312683882	0.0864772655789352	0.0573960813814836	0.0910344986140927	-0.5563416536676871	1.95722328442838	0.0769732308544775	0.0693517000001975	0.0663010271568396	0.0199142216960553	0.0622242008160327	-0.250900290940834	-0.162212944381139	-0.274260584105221	-0.23857318426203697	-0.254303146195696	-0.265178878469314	-0.23873655794315599	-0.38323194898933394	0.325149630340405	-0.196707993638256	-0.14410266003569902	-0.151894177380953	-0.17591353348053898	-0.139541375752501	-0.473464999922129	0.0244714035530365	-0.16311276140729097	-0.117362885690994	-0.12372775329517098	-0.15105365891265898	-0.111481994201029	-0.49913535457739006	0.00385794704378384	-0.275681722543538	-0.207475876616087	-0.221224157831017	-0.24201020328796102	-0.206117037462931	-0.527783648933706	0.0806818228879678	-0.18592042816794702	-0.138254673645733	-0.14520293124381603	-0.16869881163444198	-0.13349154919230002	-0.45528399569853706	0.027944299164388998
-0.303684149835505	-0.236000036905935	-0.24471869919317202	-0.21136090029875698	-0.21863723488941397	-0.0117022304578569	0.8024965415960992	-0.32777133516727003	-0.277731242918549	-0.294688128453487	-0.27651774397324397	-0.33444890610302	-0.0528407104110897	-0.846119508348821	-0.194130695824242	-0.164566345231748	-0.153176883411447	-0.186102512980597	-0.159600439284972	-0.0948715791168695	-0.11242309533633901	-0.37462502055683394	-0.315311737419279	-0.329526820165398	-0.34832964090783497	-0.306649665776774	-0.215928642114704	-0.0954647981406822	-0.37061797738856206	-0.313441092070534	-0.325903142377129	-0.34964211430075	-0.30945711435018103	-0.385329133921516	-0.21810628177905803	-0.35598993419360203	-0.279167874629778	-0.294420766055154	-0.308381245103732	-0.272581428951696	-0.23056412994307604	-0.044534442974367004	-0.3607742084357	-0.30538056436341804	-0.318761580275478	-0.339037945648442	-0.29708558494093	-0.260427907562246	-0.110247024008387
0.177799653913041	0.18798024613715802	0.187998918640716	0.214842380352948	0.158664637744053	0.461401215878851	1.12462061858216	-0.14747957616660298	-0.15969903159327697	-0.169895957016791	-0.167251893379202	-0.21701791791314	0.0971194857310849	-0.496912382010905	-0.0137241027931481	0.0190924558055769	0.0143607801336572	0.0361074309967364	0.0143139761598263	0.24694589656613197	0.0610612879600865	0.18522707664747898	0.18948776891146202	0.19498761642786602	0.217018212206099	0.165697000331051	0.25227475913789	0.0867706481949995	0.135930692718105	0.137944425869961	0.141277109967703	0.15731147266957599	0.11619824521666498	0.23955863208473702	0.0815102871363678	0.239694942513438	0.256552183473275	0.268360340877067	0.298850158359912	0.236431913344276	0.6551546089742	-0.0881479847948441	0.18493405900584	0.18626314150975498	0.19172443342736803	0.212794972579402	0.16341948526528	0.277965315881673	0.0506575992005338
-0.0225917602446088	0.0113588434280416	0.0047923573766439605	-0.00914382938293556	-0.00690387826141148	0.11692622422347698	2.76143103934641	0.486635640812636	0.412311519123335	0.408235309639579	0.4242472941301121	0.34345586467816197	0.383949675611291	-0.24932267038070702	-0.0735769322603659	0.007487380642047009	-0.0128461544192078	-0.0161409813318585	0.0153145404764956	-0.30802640207836895	-0.43609101340908296	0.328117021846651	0.291421802770245	0.30123207436878396	0.31448056895044396	0.269266478790684	0.298815932985107	0.25889029425889	0.270597041167136	0.240082604202712	0.24601585030792703	0.25303823672433606	0.219896420084154	0.174085732930891	0.23806997625064202	0.3597229439455129	0.34052584075294606	0.35260723319692	0.37082272473199396	0.32460333826667	0.393291406196681	0.16864123289335	0.306147791742205	0.27379349765406896	0.282409787217077	0.29443913450923304	0.252430959517298	0.26997286640526896	0.23624758563075
0.0942791795180256	0.11069169398703599	0.112138862762023	0.10099677209626598	0.0928270529378068	0.598250587967897	1.64296058378824	0.180053575181006	0.16527745093679902	0.160113731639953	0.104002391743066	0.20281825457786298	-0.839350758444965	0.4242774649732439	-0.722938972688198	-0.534813507327726	-0.5753952531761259	-0.634421537517127	-0.478777190356155	-0.8975438857104621	0.785228789630011	0.0907367761882227	0.0962344504509218	0.09468879504251501	0.0927794773777748	0.0818933483355977	-0.0361066086970254	0.119712765356383	-0.00788365830503324	0.0106779488583015	0.00553082056640619	-0.011287972023041002	0.00354146705778646	-0.208958670324805	0.0843723852756142	0.11700593954006402	0.14137104322370003	0.140098445073306	0.148219065706584	0.128224798325107	0.21236695802564	0.0634424159633653	0.0591553765606676	0.0691034978794249	0.0665071519337062	0.061441118735047	0.057630717854379995	-0.0804126679167467	0.0953864000973823
0.160626159509647	0.113168106560238	0.10668563351939	0.129074902241925	0.102567071941621	0.0470092365901991	1.20352362303511	0.17487401947981598	0.10873722932399199	0.11190938924534101	0.17083529208569798	-0.0075902975993074094	0.265494334677015	-0.685630329841899	-0.473100949614562	-0.451689016787526	-0.49552019998701297	-0.534351094234935	-0.39891089727112206	-0.7163011848626301	-0.157557616859165	0.22568733749845601	0.20030507954614102	0.207803622334751	0.22072449416701503	0.19037976478442398	0.24434555994621102	0.0705206789443764	0.104029702193856	0.0913952012461294	0.0951941934555407	0.0972448534689363	0.0829829968059386	0.147516169700168	-0.0502829057807617	0.28231634239368497	0.28056483123522497	0.292410441745105	0.317678778767146	0.26858317799406	0.6158967739509079	0.023528099286607998	0.194760574025594	0.175456264629432	0.181689374813715	0.19255408818233397	0.165633398250861	0.241254736309713	0.0216504878065109
