RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.132856255485621	-0.0338323877559787	-0.0372866822937823	-0.0253431989394812	-0.0170818336288789	-0.780241282411737	2.4219093706465697	-0.28446112439641497	-0.268067059649042	-0.28235680396126395	-0.333282034864581	-0.16208958903841597	-0.294918809905226	0.572688361466092	0.202246466897478	0.232863286858631	0.247648619928029	0.23472601572849802	0.21725433537072503	-0.018129612309167	-0.26931748941679196	0.39677280253633296	0.376496209617926	0.39177063858466	0.412026327120515	0.36654111507652903	0.456804985517834	0.11891270394855302	0.29193003216376195	0.277988892008977	0.288742301857141	0.304234574881775	0.271633790933379	0.3406748075535119	0.12420311012863301	0.5006826044785979	0.468205555034217	0.488108917429031	0.518659971490806	0.455998927087336	0.688739590881667	0.124864733652402	0.371921813375934	0.35478633435639	0.368682599767098	0.387503843861992	0.34520074203871304	0.43991967502292106	0.12893378754306198
-0.173819566090273	-0.121118241927348	-0.12247711471764	-0.15211863937095402	-0.134261457249778	-0.13109449222386602	0.0650371470062936	-1.14212166473246	-0.974345407272537	-0.978111902539027	-1.10195199673875	-0.815551401668984	-1.31474715430763	-0.18007645255414703	-0.494457544730736	-0.47922421880429106	-0.519068177608887	-0.560152105026589	-0.45632409939877006	-0.7908369944673841	-0.797042301662032	0.0139477359957425	0.0239895497266218	0.0231470265024853	0.0162038021579178	0.0267740581013243	0.0149072034860183	-0.10659126170310199	-0.0876558296050689	-0.0725388370519227	-0.0765511650749886	-0.0899172027511668	-0.0639714797218431	-0.12474372857893501	-0.172524165649492	0.0536452246813468	0.0640777169930828	0.0668230741700597	0.07366646366054401	0.0538682376342763	0.19229439657155498	-0.12774284659357701	-0.00989022531297223	0.00302395251827647	0.00123292501407946	-0.00714816709196953	0.00656561596608185	-0.0152982419476473	-0.10583288979194098
-0.552024065410194	-0.47443513456157393	-0.50904411260079	-0.5602654969074761	-0.418399644222546	-0.7611893201253821	-0.926886293736885	-0.7627379623679079	-0.623698917330714	-0.6265947046071011	-0.757312362177871	-0.4933214588351121	-0.9040027650028292	0.278708371056055	-1.11897069622053	-0.9129711023443291	-0.992405571148993	-1.05593162736413	-0.8715556151528859	-0.856742667016547	-0.694681133561019	-0.236664554851387	-0.21650406328115	-0.23254032081011605	-0.251539161966349	-0.198598699310097	-0.370068232690045	-0.10383286531930498	-0.330524912925583	-0.29861089583521	-0.31580142534835404	-0.34254892466430004	-0.273908295305844	-0.546681875566236	-0.14520901287046697	-0.14741267293373997	-0.14222143719806002	-0.155781282061355	-0.166901973220362	-0.13549339339854802	-0.31184853090249504	-0.0670461240548974	-0.253216769874811	-0.228995864776863	-0.24448932013346802	-0.264984687345745	-0.210940365505053	-0.385522425359767	-0.11173768782076401
-0.41452082584369504	-0.32371861161730897	-0.338655599719985	-0.371493207759372	-0.32623537139183195	-0.535080349431468	0.7770905956423771	-1.27413652813651	-0.9979824782989649	-1.02241975350104	-1.17262141058728	-0.8206365079196299	-1.6043979464675702	0.0933010940681385	-1.19328719205905	-1.05064135234099	-1.1605645722254299	-1.22028356923818	-0.936642543124947	-0.877786737298294	0.648161351992542	-0.0647513344257646	-0.0487841928690642	-0.059945524236042	-0.0706407979339474	-0.0448179025505198	-0.0865968880252979	-0.101350253553946	-0.206979613001749	-0.17656292520888395	-0.19218204851004803	-0.211992227683453	-0.166303550868491	-0.306046386403594	-0.0880817113569066	-0.0608820277236077	-0.0454186386499629	-0.0538840336322721	-0.0556697396853565	-0.0517715990212366	-0.0696051360052365	-0.0797433500741391	-0.10008560399225501	-0.0783884559995016	-0.0902971925586087	-0.10206366174909899	-0.0733047653275491	-0.123158615823812	-0.0949377922551093
-0.332542648492108	-0.27080420717914	-0.293884933549236	-0.28184944983708193	-0.264056864934105	-0.5877563399862851	-0.524648444294471	-0.592641509357676	-0.487889119597341	-0.4722388462982679	-0.511216636774719	-0.43584652222763504	-0.649219703252172	-0.376342873138512	-0.523745381925352	-0.516017597068981	-0.595009636313932	-0.586637775888306	-0.505154342872558	-0.40055767751763893	0.0933571935065771	0.0557658727921222	0.0740227598763283	0.0709447799323186	0.08599313828918301	0.0712032757479619	0.418970871731887	-0.203967161264018	-0.0687734984747124	-0.0454802577744147	-0.052569127609587006	-0.0457803474127303	-0.0400588828775312	0.0850563390093981	-0.0841293760280735	0.126135795791328	0.143299685969509	0.146634144188923	0.167388747485475	0.136847426450259	0.545269774064721	-0.14476063974740302	0.0279921720343026	0.0492708987484036	0.0451118899467815	0.0579106342154461	0.0470464352470685	0.360728953692742	-0.166104194241484
0.139480732481843	0.15635615778526799	0.152921825157208	0.15719264268774696	0.11431793336032599	-0.37853716981302904	2.9198064198708398	-0.460453028957659	-0.454843702415346	-0.462200400610271	-0.565333347506254	-0.34063236628097104	-0.453305373830432	0.0265007936224464	-0.448078654736776	-0.42442921174856	-0.496283270860516	-0.509858307345439	-0.36755967093777997	-0.505596377134793	-0.0436921735321647	0.40245167664743103	0.36405007425916797	0.37302385098473706	0.39310343002247794	0.34511495141360604	0.502734226955766	0.15375056610236	0.239493670199437	0.216139267235803	0.21914549351925	0.230749800282325	0.20168173387500601	0.319564361561149	0.0855445909423196	0.411440124911834	0.38752507748876	0.4020018779271621	0.42632212033584005	0.36948231173651896	0.645717234210423	0.22727248186882298	0.357634745046511	0.323486757039575	0.33046499059921103	0.34860238326624	0.30555937571369896	0.46653737849294397	0.123251270881923
0.0765991166325364	0.0897060089485535	0.0845373458597294	0.133429536337346	0.0567086011928239	0.145702020291722	0.36354693328984	-0.95406000058955	-0.927654286471764	-0.9381867170380641	-0.940184317821178	-0.889653122195554	1.5317770115066498	-1.0974200159219498	-0.5799790816925571	-0.46947191655698406	-0.510757478276886	-0.538684601427221	-0.4657076739608929	0.0579976005397498	-0.571305893166681	0.213120880086876	0.21359033593306304	0.21993788385343302	0.241904625844839	0.20073006662433102	0.39296440101721003	0.139859415180069	0.0997656913409202	0.0999850922518135	0.101314536955769	0.116797531189079	0.08987692618107698	0.26003009353831896	0.050600596533485	0.315770350641031	0.319715854182974	0.333534233733616	0.362077814675516	0.30910568729203197	0.722870187339879	0.00712704431602162	0.191920489085689	0.19475454480772197	0.19976906224741198	0.22036475884721105	0.18221282915884301	0.38621523869871105	0.106135617602774
0.8146004041229279	0.695780723051698	0.7250481096832571	0.7761608031079559	0.6369030468220269	0.698882038764268	-0.121444350321354	-0.11066552194351699	-0.141901940901406	-0.117546753406728	-0.147584263260143	-0.0967221895103449	-0.0029776117994941803	-0.160086484007692	-0.579774367698917	-0.48926104914693297	-0.5428593481432671	-0.548313698680147	-0.508045932068711	-0.46436736470298	-0.37878586922931795	0.41997032789305394	0.383019166869161	0.40287383296701795	0.43760229443475396	0.35871214700182497	0.891814680487528	-0.250665942952637	0.305250373528693	0.278635984935605	0.293458212456073	0.31761289693179195	0.25600524790374396	0.61730172166034	-0.22237702599353798	0.481976297773045	0.45490689755382596	0.481095075988307	0.523597350557964	0.431106441341612	1.08313842712451	-0.146698178271606	0.376933069137692	0.348232129689933	0.36595645918676206	0.397559826874144	0.324180748282217	0.813267815489468	-0.22791581016628001
0.249643968299651	0.218472553767526	0.23564238029938198	0.302508821715094	0.172088915579224	0.656245433489119	0.5613610429932979	-0.038736979342886	0.0237422684921142	0.0190156890274977	0.0215422876197238	-0.0026277663732940898	-0.3458394805319361	-0.451399983140305	-0.232507656498299	-0.165223248179061	-0.196052420977395	-0.20105838281968103	-0.175116322993972	-0.211652450859845	0.150923753862813	0.27081043235699603	0.217792288804446	0.234167295854192	0.266334266910135	0.18990950094138298	0.498377285550376	-0.25148629550262996	0.21072382550353602	0.175917939469144	0.189824535503362	0.216156591119088	0.154500404592412	0.5331541755749071	-0.13920425882486098	0.38515415200291203	0.31074225474164097	0.333276010840677	0.37360910045949	0.290560181638511	0.8776424204917529	-0.23483669206150604	0.255053032184051	0.207670984486839	0.22267732323722103	0.253081569471306	0.181536717639432	0.5270698840690929	-0.202713432003293
0.181948752140769	0.24830129801829104	0.266176808439724	0.28709605464909804	0.19574091622709502	-0.12245513680565501	-1.30445271126189	-0.0230371397543934	-0.0860453327130131	-0.0987018288110164	-0.11559280617089501	-0.13384260511382698	-1.19170304459647	-0.0419269656442651	-0.0431122749040611	-0.0113025632169297	-0.0228191810095097	-0.0285063960068186	-0.0211745461715509	-0.33632409687165	-0.5308501923976789	-0.18704538303020998	-0.159706371398514	-0.165298863913264	-0.18264212578741	-0.155507975375912	-0.265117927982473	-0.0327054444996975	-0.0870358162037945	-0.0731537040066854	-0.0745848913331173	-0.0825353216234248	-0.0786095024440954	-0.12571035423324903	-0.0537414395989941	-0.235319063731382	-0.20548484360124103	-0.215544926262936	-0.237170307738026	-0.20262629675301	-0.5997719656579791	-0.0496633629204837	-0.17301305005416598	-0.147796260775934	-0.15232478120295	-0.167998917650721	-0.145399132170837	-0.231422657123929	-0.05764056666531299
-0.17894915230151298	-0.142199044174106	-0.143951129110746	-0.14150010327207999	-0.16217613597469	-0.187195603377077	-1.85306151055823	-0.530808128880622	-0.45260366011157793	-0.45901868471972296	-0.521221431751968	-0.39783622106944	0.0638659126376666	-0.190714256718934	-0.0242922980214644	-0.0359703691370754	-0.0551258814838747	-0.0672173527488553	-0.0517107760673952	-0.258010083508722	-0.797591819764307	-0.39377596847303703	-0.333805033253995	-0.34560359122794204	-0.362317325620936	-0.320913244278216	-0.10818253189015099	0.0892640741504209	-0.30177495489286305	-0.25052636829604996	-0.26021758555000896	-0.276072319721166	-0.238057533373507	-0.0643059621096427	0.0487756239168533	-0.389181515435808	-0.32851447713233	-0.340969476839362	-0.356611197903476	-0.320648098024179	-0.31615557306791703	-0.155018213155955	-0.36186536183208795	-0.30524046310895897	-0.316077426416356	-0.33300037119214193	-0.291893695148602	-0.10563289305969199	0.085042771600726
-0.29781282153366806	-0.24324631611244701	-0.24165426237242102	-0.28364567363065896	-0.21824527375244399	-0.432878816144225	1.0836178104877099	0.167546167836363	0.157620822791159	0.16802133788309	0.15582097389722102	0.142475903996299	-0.0132093565395763	-0.0537071825096405	-0.39087728566100605	-0.296275852938692	-0.30250399874148604	-0.35238660166633895	-0.24997671196621202	-0.281795439189594	0.16882644174585	-0.376392746909218	-0.32850831877483694	-0.34030320420230004	-0.36830048015966105	-0.310155780282045	-0.45013836652824996	0.0519756390230555	-0.31144690709668105	-0.27134372089003	-0.27814391847272196	-0.300804879173086	-0.259457247847706	-0.348081392033762	0.0465060225455716	-0.43731830844765796	-0.403225001261234	-0.42077015837324394	-0.45120046096288	-0.391067777321979	-0.7734861489958149	-0.0882850956226378	-0.365268791459144	-0.32138401688253304	-0.331852399250437	-0.359229813886813	-0.304220173881689	-0.437291195436558	0.0325485759067732
-0.5084235456273939	-0.36953279938914796	-0.386767128936171	-0.43016190787110997	-0.35685303670118196	-1.0644062079499	0.49378290435132005	-0.699242983148523	-0.7168046247879829	-0.71723827665889	-0.803325682455011	-0.5929798555556689	-1.0601491614366099	0.448822407763956	-0.566957347704573	-0.46553713738549607	-0.494062491572848	-0.513171797200329	-0.4528868372663061	-0.22706958656215198	-0.5029653298619651	-0.38891967138597705	-0.34373448815236407	-0.35746595891558297	-0.377657800841121	-0.33409864693126695	-0.412767131217663	-0.209887444655138	-0.352630039685565	-0.311952891028611	-0.323146887098417	-0.34037197355577603	-0.300085515777837	-0.32399024818924704	-0.118970706864758	-0.44243779702092895	-0.410727122786568	-0.427050750780936	-0.449984978198856	-0.404581174719851	-0.5539253288885531	-0.156608574607304	-0.3693725452080511	-0.326110055841227	-0.3386276259221289	-0.358114552757655	-0.31649056133991804	-0.37894858232965606	-0.16519158044260998
-0.8385350899491608	-0.6587567390650411	-0.690672070987304	-0.7342319309715458	-0.607887421132276	-1.12564043988357	-0.258080752911411	-0.17198628601512697	-0.160312359623376	-0.145307067075819	-0.163794985614956	-0.16393369724865198	-0.301081650682818	-0.42126183108344206	-0.14666506230946696	-0.17179847672007	-0.188696029961818	-0.20541818035025	-0.14680997619503	0.0811758804805294	0.647996826199005	-0.34826251945907005	-0.28365339771663395	-0.298774286940571	-0.317400094603244	-0.272052197343413	-0.628899613215125	0.0332436125150224	-0.28419783967885304	-0.23217310758548104	-0.243840585438647	-0.260955094151399	-0.22217130524214201	-0.543024671420127	0.0072465479718459794	-0.372529193007239	-0.299109429943968	-0.31685649459889503	-0.337465265081534	-0.288312167122655	-0.548543548438815	-0.0626755815731315	-0.31746730128333	-0.25884347594328	-0.272172037906572	-0.290978192857168	-0.24785064151326702	-0.594335617044948	0.0194783041284978
-0.261263907098979	-0.185558799036784	-0.18902294304022896	-0.20128975819201897	-0.146783488636615	-0.207558759390096	-0.14112315303872	-0.43443956684386403	-0.38482017831108795	-0.41409821806462294	-0.45794874512267797	-0.34988899554807107	-0.410698561926665	-0.160927352008528	-0.178130725125072	-0.19974543227624497	-0.221067940211256	-0.20903572876504503	-0.163679286711144	-0.0233921410564051	0.447763851819232	-0.133323622600273	-0.10730075706978001	-0.11202575617909402	-0.112623942777745	-0.113590409201336	0.0994214633885946	-0.257464728883676	-0.15792083534138598	-0.138153101032472	-0.14347192562671301	-0.14823291191754598	-0.13994628775329002	0.0274064452768528	-0.204447687639274	-0.16618066867278	-0.11323588694219199	-0.116937934361644	-0.114197568853399	-0.118445187728682	0.0885671535297234	-0.0711175738206435	-0.12901700249982198	-0.108560777790245	-0.11318082526567301	-0.11464542573772	-0.11372412827451199	0.0794936312390888	-0.242680648217259
-0.161486408970319	-0.10190532232442699	-0.112675327872864	-0.13200292581589698	-0.0864263575327584	-0.6722723298101839	-1.4836459852468797	0.0141930241035055	0.00609968214784828	-7.048164988532331e-06	0.006570196281032279	-0.0434183766751346	-0.0841173103447517	-0.627666984237862	-0.000920042385061492	-0.0021922136601517602	0.0120787386182855	-0.0107358557013697	0.0239916611145787	-0.261793560021147	0.777253782115466	-0.0963064066447146	-0.0496845010553386	-0.0525064444997128	-0.0556151357455974	-0.0512392775048056	-0.0189361674150206	-0.0970475833376128	-0.10105533089232199	-0.0636216470032025	-0.066828128888929	-0.0728416705856745	-0.0667815657426729	-0.060592031498074995	-0.10746159440829199	-0.147948470728039	-0.0771041140279749	-0.0790813839280133	-0.0769618289185416	-0.0799474472069335	-0.0202603419188137	-0.114836355931658	-0.104171327923794	-0.0581180806354951	-0.060961254444976	-0.0652633009877803	-0.0588579732051357	-0.0201069534028591	-0.0728989773195536
-0.0631147727309553	0.038916759867475996	0.0411492523275854	0.009023811619826459	0.0511543243877526	-0.661805868508807	2.08023717596015	0.0252925255302472	0.0250287504142364	0.0215836315490066	-0.0332163313497347	0.0301886154596076	-0.34850951897534804	-0.11638228093344999	-0.32058884196779	-0.28005162163304903	-0.303665480993899	-0.31563601600048197	-0.276229663872456	-0.450835705150325	0.29916855020162797	-0.11523272152923901	-0.0730810068047703	-0.0792265490218824	-0.0981742593558579	-0.0715881126042319	-0.374264959234537	0.0297396567267896	-0.116954888045214	-0.0779758036980525	-0.0841831855140072	-0.108439412202571	-0.0733115472653907	-0.444969120465032	0.0172044733732122	-0.17645773590344	-0.11616631579295199	-0.12657681471968402	-0.14016107618914497	-0.11846779382878501	-0.36286224241584397	0.0892779061453268	-0.11359717315943402	-0.0741809282899339	-0.0798730419923146	-0.0987044977182876	-0.0722041575751575	-0.3651433655311961	0.0340667859748436
-0.35941578891139203	-0.28097993807469396	-0.292302206398006	-0.26140311216590806	-0.260694844028791	-0.11087948368954402	0.90856845396759	-0.38214828593798705	-0.324401815539559	-0.34184559994090996	-0.331371129763752	-0.36936857031499	-0.14740389070605897	-0.806177868048934	-0.238695032348346	-0.204461040573946	-0.200634455779166	-0.23478526670820102	-0.195508969662427	-0.158695962079662	-0.14234411173220002	-0.29510684991363695	-0.24618843890255002	-0.258815044492252	-0.272503810256893	-0.240532649644905	-0.11428496216761601	-0.0912869242581138	-0.32631694938174893	-0.275841002752856	-0.28818346880605394	-0.308794066856024	-0.273088880652523	-0.329541279350693	-0.20673023300432197	-0.257865305536185	-0.18895679050414999	-0.200889415454881	-0.207616350072755	-0.185946226930781	-0.06319871917624201	-0.0372485761510006	-0.29029507726161796	-0.24309905300178503	-0.25527827934468	-0.270861784144088	-0.237537558356721	-0.168379919827615	-0.105381831015123
0.127008096300017	0.147284635927747	0.144802585813423	0.16907934339924696	0.12046998769182	0.366713640267633	1.23079055995272	-0.19918922448385998	-0.20436018433557	-0.21495013447054104	-0.220090440999059	-0.24991661698553	0.004750119789221689	-0.45253128962899297	-0.0559958004293719	-0.0185888797562797	-0.030968388655765	-0.00994092716180717	-0.0195030595461674	0.18659206637681802	0.0330720702250318	0.26979861239402697	0.263091581721511	0.270379379724943	0.29790756868580104	0.23600180476481097	0.35766432025192796	0.0926206769315883	0.18497973319520603	0.17972721489059001	0.183342333639075	0.20288379097979697	0.156525821255698	0.30110875778102303	0.0957457065360785	0.343075360674135	0.351336438378212	0.36673078693179706	0.404863283500973	0.327399607250641	0.8300896568698158	-0.0812003191241502	0.260352503960064	0.252922964310457	0.25977637854046504	0.285929414033049	0.227066656652113	0.374557158987329	0.0570449868292968
