echo2_FWE	echo2_noFWE	echo2_anatROI	echo2_fweAND	echo2_fweOR	combTSNR_FWE	combTSNR_noFWE	combTSNR_anatROI	combTSNR_fweAND	combTSNR_fweOR	combT2STAR_FWE	combT2STAR_noFWE	combT2STAR_anatROI	combT2STAR_fweAND	combT2STAR_fweOR	combTE_FWE	combTE_noFWE	combTE_anatROI	combTE_fweAND	combTE_fweOR	combT2STARfit_FWE	combT2STARfit_noFWE	combT2STARfit_anatROI	combT2STARfit_fweAND	combT2STARfit_fweOR	T2STARfit_FWE	T2STARfit_noFWE	T2STARfit_anatROI	T2STARfit_fweAND	T2STARfit_fweOR
1.11799704501122	2.00030638810375	NaN	NaN	0.442729602509801	0.658625976443643	0.829479422814169	NaN	NaN	0.377804484248748	0.559893007409465	0.347380507583252	NaN	NaN	0.398176391032702	0.667932590710459	3.91839844331477	NaN	NaN	0.441775209851979	0.509986484922909	1.65104657674778	NaN	NaN	0.339051606252883	NaN	NaN	NaN	NaN	0.166013938883316
2.05949566613496	1.50485986207162	NaN	NaN	0.756898023985295	0.735244542426616	0.775211752460522	NaN	NaN	0.629582315107434	0.76684190379505	0.776209701932067	NaN	NaN	0.671793146979703	1.30183590034664	2.99308129046635	NaN	NaN	0.754904536067769	0.504433777930541	2.15205344267829	NaN	NaN	0.497809246209853	NaN	NaN	NaN	NaN	-1.18809486927288
2.04068047447876	1.22871722217335	NaN	NaN	0.867202882023846	0.90591011840018	0.560440707335507	NaN	NaN	0.815266564514711	0.876558532833744	0.793348497112589	NaN	NaN	0.817576190185637	1.87654138936092	2.07383765971459	NaN	NaN	0.886775602234763	0.917687165878391	1.67925384688986	NaN	NaN	0.751403909218758	NaN	NaN	NaN	NaN	1.12866594393512
2.14306431907116	1.03236281374296	NaN	NaN	0.9194981123416	0.979406060717455	0.528766979518814	NaN	NaN	0.862682339270323	0.799875156004926	0.470097668368367	NaN	NaN	0.86306022403437	1.92444405640514	1.41343686761889	NaN	NaN	0.947550151330183	0.977948549129774	1.34175910830036	NaN	NaN	0.791478553578015	NaN	NaN	NaN	NaN	0.87807653864187
2.20079390283235	0.913231072739239	NaN	NaN	1.08278560020673	0.859208748306155	0.66537806206407	NaN	NaN	1.00503115721694	0.706228448373662	0.333721738584935	NaN	NaN	1.02724378101243	1.61377795295544	1.34575873514189	NaN	NaN	1.11843615948977	0.749797354007434	1.25731281030448	NaN	NaN	0.935760380751305	NaN	NaN	NaN	NaN	1.4158377780386
1.72489801624469	0.872313684783788	NaN	NaN	1.18203269526185	0.719714601490004	0.584462366097913	NaN	NaN	1.07929089118716	0.828455134070147	0.507496424607144	NaN	NaN	1.09489754037152	2.66108409481141	1.53401274372039	NaN	NaN	1.18573687717292	0.659598659550193	1.27975681044848	NaN	NaN	0.998271331559862	NaN	NaN	NaN	NaN	1.60889665515669
1.02950429068983	0.722000965738946	NaN	NaN	1.0570723390906	0.561357074680612	0.274651340314941	NaN	NaN	0.933938383862057	0.767252372567635	0.595765417563058	NaN	NaN	0.962929811477202	2.53190969032477	1.59963326648269	NaN	NaN	1.03033361079814	0.938602497362174	1.24916337853079	NaN	NaN	0.866440297872145	NaN	NaN	NaN	NaN	0.931312086427761
0.74593241238854	0.408059836148564	NaN	NaN	0.984619495340303	0.768980252949852	0.369971866570579	NaN	NaN	0.8543926055717	0.89870693932879	0.471203068244968	NaN	NaN	0.886940633232557	2.29413092458829	1.8688368295885	NaN	NaN	0.963919468714864	0.811142550102786	0.834459121029916	NaN	NaN	0.819302014464927	NaN	NaN	NaN	NaN	1.3664182586523
0.727000454807387	0.975056652227353	NaN	NaN	1.08974638942635	0.862530232373977	0.75766076699321	NaN	NaN	0.983381587759538	2.44722160256126	0.358754509877883	NaN	NaN	1.01139716057978	2.11795051957592	1.78815541832729	NaN	NaN	1.09829061882439	0.618541704247887	1.00252798007494	NaN	NaN	0.911919014508907	NaN	NaN	NaN	NaN	1.19420346233091
0.803942493651574	0.925068697405387	NaN	NaN	1.18741581348519	0.789193132383252	0.793929391405556	NaN	NaN	1.07812634483456	1.78852276334872	0.592382867820933	NaN	NaN	1.12287377017177	1.77585903517596	1.26911064792933	NaN	NaN	1.22973837384616	0.781101147924375	0.890369110794112	NaN	NaN	1.01523130277068	NaN	NaN	NaN	NaN	1.60064171943418
1.27544500487325	0.584345147607216	NaN	NaN	1.01450169289917	0.707803023245634	0.45242217227623	NaN	NaN	0.950954790893585	0.823200769153852	0.673699495764792	NaN	NaN	0.977617457847349	1.00963449403871	1.1900604762746	NaN	NaN	1.07013795761034	1.02290369131495	0.71394665149913	NaN	NaN	0.879171714315272	NaN	NaN	NaN	NaN	1.55022309773428
1.23486209115088	0.443600372816808	NaN	NaN	0.590230717886979	0.878820915518713	0.354909945090193	NaN	NaN	0.542642525371538	1.3969392965971	0.414271189058853	NaN	NaN	0.561638580660566	1.58156885049737	1.12618597996442	NaN	NaN	0.613056490313417	0.92037989575636	0.773291518867362	NaN	NaN	0.494665737610479	NaN	NaN	NaN	NaN	0.708231415097803
0.763476897252441	0.46603636210661	NaN	NaN	0.287318279441403	0.833209050270282	0.497388306746518	NaN	NaN	0.240097948025305	1.65863455574112	0.342827250565262	NaN	NaN	0.24028550989041	1.75713010304241	0.825050449181876	NaN	NaN	0.266618119224685	0.69944982939896	0.969156435064292	NaN	NaN	0.22140522215365	NaN	NaN	NaN	NaN	0.0229565504821214
1.08865464218918	0.557538602416522	NaN	NaN	0.14144144092718	0.767762978137439	0.563392458005689	NaN	NaN	0.116361260937142	1.48667016123681	0.547930514002138	NaN	NaN	0.12312423747931	1.60728555583683	0.5335226797498	NaN	NaN	0.120009005381293	0.86636961793832	1.20032209113536	NaN	NaN	0.0992218921760071	NaN	NaN	NaN	NaN	0.0286554364058718
1.30943870429171	0.714184491319421	NaN	NaN	-0.0206209080663322	0.892173129092772	0.466225178572299	NaN	NaN	-0.0223090161917933	1.28076975986542	0.539329873269791	NaN	NaN	-0.0135727020064174	1.48140652339839	0.342133461957671	NaN	NaN	-0.0120613230446296	0.799530774409649	1.45427247946748	NaN	NaN	-0.0280896360137874	NaN	NaN	NaN	NaN	-0.0250989479864041
1.34999058882289	0.743536643276211	NaN	NaN	-0.0275610892279301	0.854911628564238	0.355107460184477	NaN	NaN	-0.00583946744516178	2.92129157526206	0.332451213607891	NaN	NaN	-1.05472522533984e-05	1.6145148708384	0.366382303702079	NaN	NaN	-0.00249554053564893	0.602757800758786	2.49875467719019	NaN	NaN	-0.00911337594882752	NaN	NaN	NaN	NaN	0.0570675459953714
1.313283924911	0.652076606518622	NaN	NaN	0.243910747118772	2.57346497174873	0.59324897315181	NaN	NaN	0.248021286256857	2.82532402404645	0.449466753998745	NaN	NaN	0.249222579437774	2.69032865944193	0.657273697981836	NaN	NaN	0.272049560721473	0.678761947270714	1.89056166491935	NaN	NaN	0.219499481533973	NaN	NaN	NaN	NaN	0.103578989942946
1.18108033567195	2.83968366609879	NaN	NaN	0.492035673865328	2.18078491637607	0.685580818436812	NaN	NaN	0.431685977712174	2.31867470039506	0.387407479153053	NaN	NaN	0.424380564154808	2.87702641902845	0.983644832918072	NaN	NaN	0.483504570910847	0.688826762162284	1.35427588494305	NaN	NaN	0.35493028546306	NaN	NaN	NaN	NaN	0.369428383331872
0.823065316830147	2.01854089706851	NaN	NaN	0.508001896727157	0.856000475295626	0.414444333856318	NaN	NaN	0.412744224316024	1.78073511837966	0.431439710154948	NaN	NaN	0.425670894426892	2.70515181710134	1.68698227873089	NaN	NaN	0.504997612634269	0.582989078137756	1.14991515998991	NaN	NaN	0.271151014574727	NaN	NaN	NaN	NaN	-2.67118323069514
0.55110544183877	1.36882966198799	NaN	NaN	0.7880887490993	1.40216751115626	0.336583637458918	NaN	NaN	0.725519897293991	1.35510446049608	0.331142414891544	NaN	NaN	0.710958127263838	2.17560400368641	2.57763887910989	NaN	NaN	0.774558400867353	0.671641748824221	1.13935392353134	NaN	NaN	0.644188630750979	NaN	NaN	NaN	NaN	1.0654418603517
0.460859950872392	1.03942909050505	NaN	NaN	1.08222684149223	1.65104408520021	0.540897887406065	NaN	NaN	0.981220322956658	0.685210275239004	0.442497905400968	NaN	NaN	0.988796300551106	1.83380638566213	3.01306939600485	NaN	NaN	1.065246054422	0.719860626111793	1.27711634066635	NaN	NaN	0.89711715782077	NaN	NaN	NaN	NaN	1.63618870508174
0.652438897447359	0.961680938245459	NaN	NaN	1.2578326100505	1.44866606658793	0.527616234404558	NaN	NaN	1.10915085354776	1.0447166556983	0.575855048413354	NaN	NaN	1.12958454605061	1.77447483190642	3.61419608580985	NaN	NaN	1.21960428443254	0.645476618600091	1.63370065728188	NaN	NaN	1.03659580681179	NaN	NaN	NaN	NaN	1.50406174030808
0.501568664605983	0.943153101102983	NaN	NaN	1.28051579506764	1.26662380878402	0.341446707299017	NaN	NaN	1.11861038575426	1.20940876264467	0.583796992831478	NaN	NaN	1.15230197819344	1.60761178811944	3.01723359485308	NaN	NaN	1.24543846767354	1.0241799676919	1.47514011785825	NaN	NaN	1.04624349978399	NaN	NaN	NaN	NaN	0.872972245981701
0.68344579760979	0.875615091887071	NaN	NaN	1.21662071487857	2.83861621187541	0.45756092900704	NaN	NaN	1.0734122141183	1.26556752481703	0.42458935538009	NaN	NaN	1.10650176374606	0.607990540988048	2.35381877789456	NaN	NaN	1.1893407284701	1.13036853525045	0.626515165811391	NaN	NaN	1.00990003946043	NaN	NaN	NaN	NaN	1.38614456340365
0.631232440811242	0.686677105355041	NaN	NaN	1.18788264107843	2.32067980488695	0.386779900416366	NaN	NaN	1.04113580306456	1.47469171741473	0.506529022992037	NaN	NaN	1.073824665962	1.09250036012074	1.82161067785562	NaN	NaN	1.17845648218192	0.807830133703174	0.719278586639535	NaN	NaN	0.984922740830917	NaN	NaN	NaN	NaN	1.35464606084375
0.649142594753369	0.439913601239536	NaN	NaN	1.22114504222248	1.86238768794143	0.427524546928114	NaN	NaN	1.09138434855403	2.42817154532722	0.380791431196571	NaN	NaN	1.13152625629987	1.49272096865822	1.37314496120244	NaN	NaN	1.23978432501582	1.87898673484647	0.648211166089588	NaN	NaN	1.01462622016046	NaN	NaN	NaN	NaN	1.74301990728708
0.511609864080398	0.573425744592452	NaN	NaN	1.30027481760363	1.71751108012751	0.327673373158127	NaN	NaN	1.18298417605692	2.3756157840135	0.432741443607132	NaN	NaN	1.22882099055442	1.69044208117785	1.07913799671797	NaN	NaN	1.348073498431	1.58961295921102	0.487299679222845	NaN	NaN	1.10461498811816	NaN	NaN	NaN	NaN	1.50863177141768
0.790851092984339	0.429218197143104	NaN	NaN	1.187655914571	1.50505612844838	0.415548193364425	NaN	NaN	1.09903350044531	1.98991795036664	0.385870218541575	NaN	NaN	1.13680746825567	1.7770730750488	1.11541664500876	NaN	NaN	1.23418187221962	1.20898276245399	0.411098345743837	NaN	NaN	1.02129200444306	NaN	NaN	NaN	NaN	1.52756895928501
0.954060652695843	0.397453330833718	NaN	NaN	0.652898434119405	0.682316048760704	0.570304121802926	NaN	NaN	0.619603809193018	1.35120066017555	0.379331967295223	NaN	NaN	0.637038441594861	1.8973506337485	1.12594762371976	NaN	NaN	0.689529621830788	0.791981107320175	0.515171891833492	NaN	NaN	0.573654752679333	NaN	NaN	NaN	NaN	0.359244536495746
1.05936989285284	0.400207911747535	NaN	NaN	0.106364537996109	1.02757808661674	0.594709118649195	NaN	NaN	0.0942402398482373	0.978090504915496	0.500385465474261	NaN	NaN	0.0989745189240887	2.06974722692648	0.857041679408075	NaN	NaN	0.100164029065789	1.21234176239752	0.650600195473746	NaN	NaN	0.0724687240312105	NaN	NaN	NaN	NaN	-0.461220348447663
1.16020980293641	0.438469325681734	NaN	NaN	0.165007973628165	1.19362714739118	0.434979445333829	NaN	NaN	0.1657128759389	0.763383441945413	0.441681126087361	NaN	NaN	0.167621065656125	2.49893853746129	0.738968112811062	NaN	NaN	0.17366507616737	1.04954499450644	0.70244398810057	NaN	NaN	0.15217570965527	NaN	NaN	NaN	NaN	0.0902374457274712
0.993115459912709	0.609012125007189	NaN	NaN	0.39202208665924	1.2722114409301	0.509811772084534	NaN	NaN	0.310804263262411	0.803599870263501	0.36764554876285	NaN	NaN	0.333040064769423	2.66584854215011	0.661709745048608	NaN	NaN	0.353167235881377	0.852691391689188	0.839948156386637	NaN	NaN	0.307409379336508	NaN	NaN	NaN	NaN	0.12230438632092
0.757477995588459	0.725239727764775	NaN	NaN	0.409226736839851	1.46643748695981	0.386406990686355	NaN	NaN	0.330462453095008	1.05862802915861	0.371475329811058	NaN	NaN	0.328920964513827	2.84428224211288	0.619091638741107	NaN	NaN	0.376653650001679	0.619486660901385	1.25085435717688	NaN	NaN	0.24706546697672	NaN	NaN	NaN	NaN	-0.410245733977143
0.741368202185135	0.74766577135648	NaN	NaN	1.00082412482163	2.45913329794786	0.42466399425739	NaN	NaN	0.883180023631646	1.13461324370825	0.308492056888998	NaN	NaN	0.874506542938575	2.44444680721453	0.959237106726319	NaN	NaN	0.973781559928667	0.76499193523737	2.02854894290284	NaN	NaN	0.791193416348502	NaN	NaN	NaN	NaN	0.921644358373531
0.828186421433419	1.98269501387415	NaN	NaN	1.15578358508867	2.39587119524726	0.372827683743105	NaN	NaN	1.03651096566975	1.07373297989589	0.362346989843307	NaN	NaN	1.03902187042159	1.65261094408605	1.18708557922186	NaN	NaN	1.14653208569365	0.49565695464785	1.88802225975612	NaN	NaN	0.935600855903051	NaN	NaN	NaN	NaN	1.3296988224542
0.598688373010916	1.44516782456494	NaN	NaN	1.07200925533964	1.9782352199212	0.366136754739613	NaN	NaN	0.959243007500958	1.77293445816198	0.42270251224679	NaN	NaN	0.981201484386501	1.28792208257258	1.00509439424058	NaN	NaN	1.10379095904507	0.894153953286834	1.50729087907627	NaN	NaN	0.896855763679699	NaN	NaN	NaN	NaN	1.40003724314426
0.845897646606309	1.04246274740837	NaN	NaN	1.07949770335039	1.34651409735415	0.48625339095056	NaN	NaN	0.984758784510286	1.86910780926045	0.397871144690997	NaN	NaN	1.01118502452006	1.266140403099	0.612499768307117	NaN	NaN	1.11159275358002	0.923150632945611	1.11107958029428	NaN	NaN	0.915058470129024	NaN	NaN	NaN	NaN	1.40164140787892
1.02345774008718	0.827740294112353	NaN	NaN	1.13299906466957	1.01160884759589	0.437405496147741	NaN	NaN	1.01660477329402	1.65409118492343	0.547497530627435	NaN	NaN	1.04379786583419	1.16258800297345	0.283502729353026	NaN	NaN	1.16008484575572	0.703541355856549	1.05560011319812	NaN	NaN	0.958106719515564	NaN	NaN	NaN	NaN	1.44482450251171
1.05139309229537	0.776141010323715	NaN	NaN	1.0678444718913	0.960757645225683	0.387454155302341	NaN	NaN	0.964549639560182	1.07867701592089	0.447002980143771	NaN	NaN	0.996382639635115	0.510946013207724	0.446569373626909	NaN	NaN	1.09116537918106	0.704218855718348	1.0958799219109	NaN	NaN	0.894092125300903	NaN	NaN	NaN	NaN	1.59802412339144
1.18023622197814	0.842736448683538	NaN	NaN	0.974850643115271	0.889638924745795	0.355031812176884	NaN	NaN	0.907457853390135	0.553414740681626	0.66922538520263	NaN	NaN	0.924627121044107	0.937673821222568	0.580200323734833	NaN	NaN	1.01413137975311	0.900875693687219	1.11968436862741	NaN	NaN	0.842185305070568	NaN	NaN	NaN	NaN	1.32117489043642
1.14961752146003	0.838967912142974	NaN	NaN	0.825514523502845	0.801006256424545	0.300319389939284	NaN	NaN	0.785894298929763	0.554592501660576	0.831358655767648	NaN	NaN	0.804272959642448	1.45903811825155	0.9874217122887	NaN	NaN	0.877293103853119	0.890264100256472	1.42564509214142	NaN	NaN	0.725578862173271	NaN	NaN	NaN	NaN	1.24125344357446
0.891037791387348	0.621049883101365	NaN	NaN	0.48974443437704	1.05355892296651	0.362206709973604	NaN	NaN	0.472993656769421	0.843721806366626	0.558314886827224	NaN	NaN	0.476824765311719	1.84255041436156	1.44006154351732	NaN	NaN	0.516395802755985	0.72536074536702	1.4672859572392	NaN	NaN	0.435516958058856	NaN	NaN	NaN	NaN	0.287550454727908
0.733487831123049	0.334007374071504	NaN	NaN	0.502142283209518	1.12387841000778	0.425078164310297	NaN	NaN	0.434229603737583	1.04063574148817	0.4072938518235	NaN	NaN	0.428522713956667	1.86433955849639	1.44725736175314	NaN	NaN	0.448339036911656	0.762880425424632	1.00791563540473	NaN	NaN	0.390829761700106	NaN	NaN	NaN	NaN	0.238770270295466
0.735817918526471	0.553337873603367	NaN	NaN	0.440271150863843	1.0364675384513	0.390761604188319	NaN	NaN	0.36071205291534	1.08517321235316	0.475351927234229	NaN	NaN	0.37642289289235	1.58047857922286	2.38410345348863	NaN	NaN	0.391323139186092	0.634709272855606	0.85738900827869	NaN	NaN	0.341483447941116	NaN	NaN	NaN	NaN	0.325082092510101
0.791469481628516	0.655253883449028	NaN	NaN	0.162049468897064	1.8089877882604	0.543014783397177	NaN	NaN	0.118881649125081	0.831312778806962	0.572942036375809	NaN	NaN	0.100560508856418	1.12271124681156	1.81837427296059	NaN	NaN	0.14652965196121	0.842220373491319	0.854187133121221	NaN	NaN	0.0819301566344757	NaN	NaN	NaN	NaN	0.567524741732295
0.995340279608708	0.592793927910016	NaN	NaN	0.618099290786573	1.8746727113447	0.613522821992742	NaN	NaN	0.572400282363169	0.736028452056583	0.703625263391495	NaN	NaN	0.594808733565679	1.97348669286275	1.4573912177833	NaN	NaN	0.648949193357092	0.771770416256336	0.714943094173476	NaN	NaN	0.520659887176114	NaN	NaN	NaN	NaN	0.898264997350736
1.06471774923917	0.778338558315406	NaN	NaN	0.624316624524625	1.64446552689466	0.77256563656975	NaN	NaN	0.597300090381394	1.05036645023174	0.773428347258712	NaN	NaN	0.618206077852378	2.02877983889117	1.2144472529794	NaN	NaN	0.671413755304969	0.87797863494671	0.478026541949576	NaN	NaN	0.547458690077292	NaN	NaN	NaN	NaN	0.45710416714146
0.884623033836553	0.903223000919336	NaN	NaN	0.813180858008462	1.07443415031251	0.546589719168882	NaN	NaN	0.759583041401794	0.88810992672482	0.613030818999141	NaN	NaN	0.773696528961391	2.17126868840288	0.975528831400869	NaN	NaN	0.848585051282897	0.782535150557491	0.284486224397204	NaN	NaN	0.704591391786485	NaN	NaN	NaN	NaN	1.2528164498787
0.843067054511627	0.967934673082611	NaN	NaN	0.991008792470991	0.545540615197832	0.404477057970287	NaN	NaN	0.877989549389685	0.682751775537737	0.581143366469514	NaN	NaN	0.897589854745304	2.19046453572603	0.878600338790215	NaN	NaN	0.993123335041642	0.724012487356752	0.265582816555589	NaN	NaN	0.793015384226321	NaN	NaN	NaN	NaN	1.19351327972319
0.968441031440266	0.884571800246043	NaN	NaN	0.902926999927076	0.541448569486081	0.470214411102587	NaN	NaN	0.803112904421426	0.8719420960578	0.524342870331627	NaN	NaN	0.818301103012413	1.6851429894997	0.858442788094778	NaN	NaN	0.908167784743124	0.516536552933839	0.342838276882248	NaN	NaN	0.724697420178577	NaN	NaN	NaN	NaN	1.2709185858806
0.83857045726531	0.623334780467397	NaN	NaN	0.75882586041013	0.875146235287103	0.549897080094901	NaN	NaN	0.699772185109954	1.13448044010448	0.810913990535837	NaN	NaN	0.703238018565528	1.02583868894206	0.715154481630989	NaN	NaN	0.778351941215879	0.530874791940035	0.324329436090251	NaN	NaN	0.626307695775025	NaN	NaN	NaN	NaN	0.975704790531877
0.871361061170404	0.589541234115029	NaN	NaN	0.509097931487133	1.03815613840518	0.653421136430727	NaN	NaN	0.444746529602953	1.0048518609806	0.76873120426558	NaN	NaN	0.451557057733487	0.783361611475863	0.382825620147664	NaN	NaN	0.469678792052746	0.534459312869174	0.421838569829901	NaN	NaN	0.415404101120413	NaN	NaN	NaN	NaN	0.316912921373624
0.775815783925226	0.718845103517899	NaN	NaN	0.389279613198653	1.06941951822925	0.715478714443192	NaN	NaN	0.322044268089882	0.64946395994745	0.671057373757574	NaN	NaN	0.316137657417655	0.764501784827514	0.672389056796432	NaN	NaN	0.350814506243884	NaN	0.882015881529223	NaN	NaN	0.292326706075244	NaN	NaN	NaN	NaN	0.339345256947798
1.38835618521179	0.645438926864114	NaN	NaN	0.0620740315233063	0.822619989081156	0.611098587704691	NaN	NaN	0.0260572379949017	0.787137244405381	0.804785226344088	NaN	NaN	0.0166281075915189	0.429911764784383	1.03977862590194	NaN	NaN	0.0191377797182601	NaN	1.27831292157312	NaN	NaN	0.0180766078126308	NaN	NaN	NaN	NaN	0.157605555739832
2.17869061704955	0.374589140858836	NaN	NaN	-0.315996281054941	0.723942333712976	0.557302424917458	NaN	NaN	-0.296415182845559	0.947514521014187	0.724860163667096	NaN	NaN	-0.297153346225016	0.83383956589853	0.955205167685171	NaN	NaN	-0.343957420175703	NaN	1.43988144772803	NaN	NaN	-0.269897138135216	NaN	NaN	NaN	NaN	0.605954617328641
2.45093853680506	0.481023940253582	NaN	NaN	0.274876916554552	1.02056954405033	0.521072545909025	NaN	NaN	0.32399614493504	0.894162289298047	0.604907756598634	NaN	NaN	0.321948894164928	1.29842239059555	0.614625974759631	NaN	NaN	0.35888485722568	NaN	1.3000643684318	NaN	NaN	0.275545038807723	NaN	NaN	NaN	NaN	0.93034781858724
2.03180412630245	0.894678246977963	NaN	NaN	0.395429995314188	0.865564576937566	1.17280756639986	NaN	NaN	0.412786023867398	0.677991342479893	0.67941717745219	NaN	NaN	0.402957130599911	1.22801305980495	0.292203287091112	NaN	NaN	0.451307054897018	NaN	1.20427215410385	NaN	NaN	0.380481590903411	NaN	NaN	NaN	NaN	0.646466741487663
3.63156148340582	0.898235228036089	NaN	NaN	NaN	0.67026493771364	1.61907786652445	NaN	NaN	NaN	0.747210351080268	0.624311976233522	NaN	NaN	NaN	0.748752614830559	0.465962512230445	NaN	NaN	NaN	NaN	0.998450964385587	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2.89354040540815	0.502444324562616	NaN	NaN	NaN	0.844949173561269	1.53104990573206	NaN	NaN	NaN	0.732661362281991	0.565649287812764	NaN	NaN	NaN	1.06639036491589	0.46818808366878	NaN	NaN	NaN	NaN	0.80359634822334	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2.67115423647851	0.511288819604897	NaN	NaN	NaN	1.1050926476989	1.17417224623172	NaN	NaN	NaN	0.637848932411652	0.676291305012235	NaN	NaN	NaN	1.29848627971704	0.571953141826795	NaN	NaN	NaN	NaN	0.905908766371364	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2.67436205891129	0.622594389759966	NaN	NaN	NaN	0.98554888250292	1.0676548927219	NaN	NaN	NaN	0.736006777905897	0.725769652439926	NaN	NaN	NaN	1.33870071819231	0.727492469748187	NaN	NaN	NaN	NaN	1.02064297950804	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1.05779393441772	0.535649630323428	NaN	NaN	NaN	0.633964829043982	1.60522822253841	NaN	NaN	NaN	0.79431297028562	1.20765946424447	NaN	NaN	NaN	1.3422165421457	0.751026619626504	NaN	NaN	NaN	NaN	0.88232740632298	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1.02615738737837	0.667809277143226	NaN	NaN	2.95384034900039	0.755769229312365	1.3740128201177	NaN	NaN	NaN	0.72120183318171	1.65114502945944	NaN	NaN	NaN	1.18645457940946	0.689550486895297	NaN	NaN	2.66108409481141	NaN	0.917171414318227	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1.59906544856455	0.734815001904004	NaN	NaN	2.75498737721594	0.924935064824991	1.2668000000121	NaN	NaN	2.37687322443629	1.094316064038	1.54528710297807	NaN	NaN	2.30644063520533	0.840846628933576	2.42378869634386	NaN	NaN	2.53190969032477	NaN	0.964150032788448	NaN	NaN	2.14976672342408	NaN	NaN	NaN	NaN	NaN
