echo2_FWE	echo2_noFWE	echo2_anatROI	echo2_fweAND	echo2_fweOR	combTSNR_FWE	combTSNR_noFWE	combTSNR_anatROI	combTSNR_fweAND	combTSNR_fweOR	combT2STAR_FWE	combT2STAR_noFWE	combT2STAR_anatROI	combT2STAR_fweAND	combT2STAR_fweOR	combTE_FWE	combTE_noFWE	combTE_anatROI	combTE_fweAND	combTE_fweOR	combT2STARfit_FWE	combT2STARfit_noFWE	combT2STARfit_anatROI	combT2STARfit_fweAND	combT2STARfit_fweOR	T2STARfit_FWE	T2STARfit_noFWE	T2STARfit_anatROI	T2STARfit_fweAND	T2STARfit_fweOR
1.36335158348083	0.875599145889282	0.156655222177505	NaN	2.78876161575317	1.28468286991119	0.431945025920868	0.122594855725765	NaN	1.82966554164886	1.22169399261475	0.524520754814148	0.124371357262135	NaN	1.88886022567749	0.82949697971344	0.683418333530426	0.197184816002846	NaN	2.89084053039551	0.905335605144501	0.736740589141846	0.105721607804298	NaN	1.7057147026062	NaN	4.35300779342651	0.419961810112	NaN	4.88068437576294
2.09781265258789	1.21304297447205	0.241926565766335	NaN	1.64538538455963	1.1691370010376	0.3316370844841	0.129520297050476	NaN	1.05991923809052	1.32799303531647	0.58243602514267	0.142201885581017	NaN	1.07862424850464	0.824031174182892	0.759192943572998	0.233783692121506	NaN	1.67585957050323	0.915098547935486	0.89634382724762	0.124672695994377	NaN	0.971647083759308	NaN	3.30744934082031	0.539187252521515	NaN	4.27255916595459
2.36398911476135	0.987800061702728	0.324723273515701	NaN	0.889573097229004	0.808856546878815	0.471978813409805	0.168880954384804	NaN	0.593947529792786	0.784277319908142	0.4441077709198	0.18095850944519	NaN	0.604885518550873	1.60599863529205	0.495068907737732	0.280757069587708	NaN	0.918095052242279	1.10086381435394	0.84394097328186	0.161816298961639	NaN	0.570504248142242	NaN	2.35781812667847	0.440002590417862	NaN	0.958611786365509
1.48855197429657	0.504471242427826	0.282259106636047	NaN	1.71080565452576	1.1293705701828	0.341812133789062	0.135448962450027	NaN	1.11375379562378	1.16913044452667	0.509363949298859	0.127351060509682	NaN	1.14175581932068	1.33236110210419	0.671745657920837	0.207598522305489	NaN	1.7358592748642	0.956805825233459	0.635320901870728	0.118834711611271	NaN	1.04747664928436	NaN	1.91227245330811	0.697449624538422	NaN	1.74831783771515
1.60928428173065	1.19430756568909	0.0956640392541885	NaN	2.23348331451416	1.15087270736694	0.463756322860718	0.011769468896091	NaN	1.47375309467316	1.29036903381348	0.443835884332657	0.0150000331923366	NaN	1.51528406143188	0.730831027030945	0.623160839080811	0.0288442969322205	NaN	2.28686356544495	0.816509008407593	0.304866641759872	0.02277129329741	NaN	1.36947870254517	NaN	2.79284977912903	0.242274641990662	NaN	2.57531642913818
1.17151820659637	1.62914514541626	-0.0365662537515163	NaN	2.48108816146851	1.03808295726776	0.528680503368378	-0.050634890794754	NaN	1.65220987796783	1.17956292629242	0.500264883041382	-0.0538570396602154	NaN	1.70812058448792	1.30670070648193	0.799030482769012	-0.0706843882799149	NaN	2.60482907295227	0.534136593341827	0.463963836431503	-0.0495054572820663	NaN	1.56413781642914	NaN	2.36944532394409	-0.0610619336366653	NaN	4.17726993560791
2.25822329521179	1.18946123123169	-0.0842049941420555	NaN	2.18354272842407	1.33895671367645	0.578796863555908	-0.0741692334413528	NaN	1.46315777301788	0.823966860771179	0.494766145944595	-0.0726587995886803	NaN	1.50943219661713	1.09523820877075	0.771580994129181	-0.102199427783489	NaN	2.33232736587524	0.998823702335358	0.650736093521118	-0.0557846799492836	NaN	1.39235210418701	NaN	1.39972305297852	-0.27323654294014	NaN	4.63169384002686
1.30392420291901	0.498370617628098	-0.141312286257744	NaN	1.21128368377686	1.11455321311951	0.597819864749908	-0.124691173434258	NaN	0.775283515453339	1.12966156005859	0.440487235784531	-0.118864580988884	NaN	0.784499406814575	1.51495742797852	0.686079502105713	-0.174982815980911	NaN	1.18115234375	0.964860081672668	0.88479220867157	-0.109995298087597	NaN	0.710406839847565	NaN	1.43909299373627	-0.30982169508934	NaN	1.34214389324188
1.33400249481201	1.46251749992371	-0.269871801137924	NaN	1.56090831756592	0.948260605335236	0.563266396522522	-0.209887757897377	NaN	1.0002338886261	1.1547976732254	0.478967636823654	-0.20012429356575	NaN	1.01756882667542	1.63844501972198	0.624318361282349	-0.302934587001801	NaN	1.52966296672821	0.941651940345764	0.962835252285004	-0.178582102060318	NaN	0.912288248538971	NaN	2.5503294467926	-0.373821705579758	NaN	1.84614026546478
0.936998963356018	2.12631511688232	-0.0922414734959602	NaN	1.64945840835571	0.822353005409241	0.596119046211243	-0.0797320455312729	NaN	1.11313533782959	1.07441377639771	0.331203937530518	-0.059964369982481	NaN	1.14447677135468	1.62932693958282	0.540919303894043	-0.0761331245303154	NaN	1.73772609233856	0.763608396053314	0.699786067008972	-0.0724325403571129	NaN	1.0256906747818	NaN	2.91188979148865	-0.019762396812439	NaN	2.79311180114746
1.99129354953766	1.56641519069672	0.88178151845932	NaN	1.41931188106537	0.548904955387115	0.832851946353912	0.554893374443054	NaN	0.973574697971344	1.37411820888519	0.509977161884308	0.59188586473465	NaN	0.989858746528625	1.90792548656464	0.691080689430237	0.839898824691772	NaN	1.55436444282532	0.448776394128799	0.328360289335251	0.525591433048248	NaN	0.906209290027618	NaN	2.35986042022705	0.734058439731598	NaN	3.36071801185608
0.857882380485535	0.565220892429352	NaN	NaN	1.87638413906097	1.14302182197571	0.633199870586395	NaN	NaN	1.16292715072632	1.12666511535645	0.287028729915619	NaN	NaN	1.22145652770996	1.13678443431854	0.533567130565643	1.51495742797852	NaN	1.89135801792145	0.716221332550049	0.348029315471649	NaN	NaN	1.12548518180847	NaN	2.19261717796326	-0.401227235794067	NaN	2.35380148887634
0.967728555202484	1.23259544372559	-0.00184456654824317	NaN	1.52919173240662	1.19507372379303	0.350266069173813	0.0751239806413651	NaN	0.937654256820679	1.01185119152069	0.435306251049042	0.0610956288874149	NaN	0.990034878253937	1.74996733665466	0.625770390033722	0.111818604171276	NaN	1.52467548847198	0.590896904468536	0.421103954315186	0.0542586408555508	NaN	0.918304562568665	NaN	1.66507411003113	0.428727447986603	NaN	1.75729978084564
1.7583132982254	1.82839465141296	-0.033410832285881	NaN	1.14626133441925	0.943877995014191	0.845754384994507	0.0795027017593384	NaN	0.728224515914917	0.865552484989166	0.338382661342621	0.0617131665349007	NaN	0.746296525001526	1.87267804145813	0.506821990013123	0.131084844470024	NaN	1.11997330188751	0.785761833190918	0.603951096534729	0.0629063993692398	NaN	0.658030450344086	NaN	1.8744250535965	0.560842514038086	NaN	1.12192606925964
1.30225551128387	1.43826711177826	0.0178902298212051	NaN	1.28478491306305	0.765296518802643	1.12740468978882	0.0987547263503075	NaN	0.81828910112381	0.577606678009033	0.480408668518066	0.102352544665337	NaN	0.829710602760315	2.02571892738342	0.733639299869537	0.155608117580414	NaN	1.24683821201324	0.954597175121307	0.691741764545441	0.0972104147076607	NaN	0.729821622371674	NaN	1.56093740463257	0.66344541311264	NaN	1.50313115119934
1.44632840156555	0.710822701454163	0.138150170445442	NaN	1.22825241088867	0.459905475378036	0.776091694831848	0.113688714802265	NaN	0.830077409744263	1.19113898277283	0.358061373233795	0.115805648267269	NaN	0.845402359962463	1.95581388473511	0.517005801200867	0.172679573297501	NaN	1.31227052211761	0.867390990257263	0.450354754924774	0.0966270714998245	NaN	0.750777125358582	NaN	1.54470503330231	0.48588165640831	NaN	1.99360716342926
2.0994758605957	0.558768630027771	0.21368533372879	NaN	1.76104772090912	0.725534200668335	0.411057531833649	0.100843004882336	NaN	1.12732863426208	1.242231965065	0.485101878643036	0.111321337521076	NaN	1.18553721904755	1.16903936862946	0.75765460729599	0.187948793172836	NaN	1.83188021183014	0.661823630332947	0.365658283233643	0.094278559088707	NaN	1.08548867702484	NaN	1.04776263237	0.392544120550156	NaN	2.98576998710632
1.68088960647583	0.879936277866364	0.271167576313019	NaN	1.46699285507202	0.597218036651611	1.03917253017426	0.132383227348328	NaN	0.940077006816864	1.00900447368622	0.563998460769653	0.138646274805069	NaN	0.980689704418182	1.77323853969574	0.447321087121964	0.223434269428253	NaN	1.51695835590363	1.1648576259613	0.40907296538353	0.125529274344444	NaN	0.902738869190216	NaN	1.2246481180191	0.242188036441803	NaN	2.16090512275696
1.19230914115906	0.862194120883942	0.263419598340988	NaN	0.764609277248383	0.859342277050018	1.45194482803345	0.118550479412079	NaN	0.523068487644196	0.811459839344025	0.627347111701965	0.11628782004118	NaN	0.544409096240997	1.95960903167725	0.654133439064026	0.18194092810154	NaN	0.82949697971344	0.941908121109009	0.321863353252411	0.113984614610672	NaN	0.510427415370941	NaN	1.90004014968872	0.314697057008743	NaN	0.943947613239288
1.81886267662048	0.673652768135071	0.104352228343487	NaN	0.821313142776489	1.08936643600464	1.02643668651581	0.00909857824444771	NaN	0.527026236057281	0.471980720758438	0.627194941043854	0.0112078199163079	NaN	0.52819287776947	1.80901193618774	0.52901965379715	0.0159718152135611	NaN	0.824031174182892	1.02594876289368	0.465962618589401	0.013569706119597	NaN	0.450876176357269	NaN	1.68156754970551	0.0969419926404953	NaN	1.1654177904129
1.58489310741425	0.513582050800323	-0.00939790066331625	NaN	1.5085369348526	0.872020781040192	0.356947004795074	-0.0291959661990404	NaN	1.00460696220398	0.759696006774902	0.578496336936951	-0.0226313415914774	NaN	1.05893230438232	1.38184416294098	0.751771867275238	-0.0458602234721184	NaN	1.60599863529205	0.773098707199097	0.402038961648941	-0.0151205044239759	NaN	0.983139991760254	NaN	1.25858128070831	-0.248928293585777	NaN	3.24485635757446
1.35526442527771	1.12537753582001	0.072149969637394	NaN	1.26271712779999	0.680009067058563	0.35297629237175	0.0349047034978867	NaN	0.833740830421448	0.63091903924942	0.609307527542114	0.0532400272786617	NaN	0.869918942451477	1.23752653598785	0.469208955764771	0.0595877096056938	NaN	1.33236110210419	1.24507486820221	0.508025467395782	0.0528829470276833	NaN	0.812164425849915	NaN	1.3434009552002	-0.0852633789181709	NaN	2.30353856086731
1.33378779888153	1.0821248292923	0.110116556286812	NaN	0.638609230518341	1.33600091934204	0.900332570075989	0.0865012779831886	NaN	0.468778401613235	1.12643659114838	0.86457771062851	0.0916326269507408	NaN	0.474632233381271	1.70462608337402	0.557758092880249	0.159785598516464	NaN	0.730831027030945	0.836353898048401	0.652932465076447	0.105415001511574	NaN	0.44944566488266	NaN	2.41562342643738	0.201359510421753	NaN	0.923730432987213
1.89425361156464	0.857648491859436	0.0801946371793747	NaN	1.20407319068909	0.922974705696106	1.26311326026917	0.0709161460399628	NaN	0.806761026382446	0.914401292800903	0.65546989440918	0.0722919180989265	NaN	0.855993092060089	1.71644723415375	0.747183680534363	0.120904847979546	NaN	1.30670070648193	0.83807110786438	0.468292951583862	0.0661528185009956	NaN	0.807491779327393	NaN	2.64313960075378	0.389109879732132	NaN	2.88538193702698
1.87115561962128	0.960362076759338	0.263236969709396	NaN	1.01007282733917	1.02622437477112	0.973209083080292	0.184936448931694	NaN	0.6785609126091	0.71180671453476	0.346990674734116	0.180721655488014	NaN	0.710529685020447	1.27790629863739	0.550590634346008	0.292892247438431	NaN	1.09523820877075	0.602693378925323	0.46855354309082	0.164027139544487	NaN	0.66651177406311	NaN	2.742751121521	-0.0452249459922314	NaN	2.38014817237854
1.60714042186737	0.576890528202057	1.17004001140594	NaN	NaN	0.811772584915161	0.471760183572769	0.722909510135651	NaN	NaN	1.42143702507019	0.864749431610107	0.763088822364807	NaN	NaN	1.62461459636688	0.862275779247284	1.1057448387146	NaN	1.51495742797852	0.576467216014862	0.485301464796066	0.681563138961792	NaN	NaN	NaN	2.34165859222412	0.6909499168396	NaN	-0.401227235794067
1.53351664543152	0.933881044387817	0.00791085977107286	NaN	1.75704121589661	1.40307068824768	0.431263208389282	0.0683624967932701	NaN	NaN	0.990922212600708	1.16216421127319	0.0628382340073586	NaN	NaN	2.04660582542419	0.993255317211151	0.11366905272007	NaN	1.63844501972198	0.614932477474213	0.435646533966064	0.0638448297977448	NaN	NaN	NaN	1.8392767906189	0.177731901407242	NaN	1.17435276508331
1.49172806739807	1.01199316978455	0.0815840065479279	NaN	1.64059829711914	0.827820301055908	0.612580060958862	0.0570246689021587	NaN	1.04861724376678	1.09263014793396	0.806625843048096	0.0643807202577591	NaN	1.07810711860657	1.68985235691071	0.680202722549438	0.0924480408430099	NaN	1.62932693958282	1.05552387237549	0.529043734073639	0.0534157566726208	NaN	0.952406644821167	NaN	1.65007185935974	0.47921347618103	NaN	1.02983391284943
NaN	0.751105308532715	0.148616373538971	NaN	1.95858752727509	0.84931492805481	0.568037569522858	0.0681910961866379	NaN	NaN	0.845500111579895	0.419822871685028	0.0768842995166779	NaN	NaN	1.5611652135849	0.621218085289001	0.118545688688755	NaN	1.90792548656464	0.821292579174042	0.699136197566986	0.0499829687178135	NaN	NaN	NaN	2.76653051376343	0.297746986150742	NaN	2.48055982589722
NaN	0.56574147939682	0.184151411056519	NaN	1.12980139255524	0.649723470211029	0.434364020824432	0.0881810262799263	NaN	0.735616385936737	1.55020654201508	1.07824063301086	0.0902463421225548	NaN	0.757779777050018	1.3143413066864	0.683792471885681	0.123682044446468	NaN	1.13678443431854	1.24497199058533	0.68860650062561	0.0810527354478836	NaN	0.702663779258728	NaN	3.70332026481628	0.372063279151917	NaN	1.3529589176178
NaN	1.21544599533081	0.0642417967319489	NaN	1.73698711395264	0.572106957435608	0.331824988126755	-0.0370601192116737	NaN	1.12481307983398	0.888653039932251	1.50626385211945	-0.0240677390247583	NaN	1.14191901683807	0.865603148937225	0.647615194320679	-0.0425500869750977	NaN	1.74996733665466	0.988478422164917	0.49639955163002	-0.0158985182642937	NaN	1.05507516860962	NaN	4.3204083442688	-0.155780002474785	NaN	1.72847509384155
NaN	1.63682520389557	0.0178317930549383	NaN	1.85284852981567	0.622475504875183	0.58904492855072	-0.0113818990066648	NaN	1.2058379650116	0.911525964736938	1.07598304748535	-0.0102640092372894	NaN	1.22169399261475	1.80961132049561	0.518597722053528	-0.0189676787704229	NaN	1.87267804145813	1.02145028114319	0.466445058584213	-0.0073733301833272	NaN	1.10737252235413	NaN	3.97260737419128	-0.149382099509239	NaN	2.4090211391449
NaN	1.40392911434174	0.890738368034363	NaN	1.97638237476349	1.08314752578735	0.631752014160156	0.613977551460266	NaN	1.29433560371399	0.677599728107452	0.371297776699066	0.612017273902893	NaN	1.32799303531647	1.84498035907745	0.630313158035278	0.960477828979492	NaN	2.02571892738342	0.782238721847534	0.678520083427429	0.577899158000946	NaN	1.19066739082336	NaN	2.4312572479248	1.12129044532776	NaN	2.91156101226807
NaN	0.859616577625275	1.02826702594757	NaN	1.91918456554413	0.862780034542084	0.435766845941544	0.673368215560913	NaN	NaN	0.61196368932724	0.34967565536499	0.692130446434021	NaN	NaN	1.53295922279358	0.550634264945984	1.06644725799561	NaN	1.95581388473511	1.03182339668274	0.763176918029785	0.632616102695465	NaN	NaN	NaN	0.943232417106628	1.21666240692139	NaN	4.19912195205688
NaN	1.06751382350922	1.64059829711914	NaN	1.18467271327972	0.839155316352844	0.372502028942108	1.04861724376678	NaN	0.761724710464478	0.669054925441742	0.930127263069153	1.07810711860657	NaN	0.784277319908142	1.23598897457123	0.599447906017303	1.62932693958282	NaN	1.16903936862946	NaN	0.559096038341522	0.952406644821167	NaN	0.714731991291046	NaN	1.85192036628723	1.02983391284943	NaN	1.03270864486694
NaN	2.06564331054688	1.95858752727509	NaN	1.83153402805328	1.29482209682465	0.827598989009857	NaN	NaN	1.1687753200531	1.14520180225372	1.31016111373901	NaN	NaN	1.16913044452667	0.729769945144653	0.968710780143738	1.90792548656464	NaN	1.77323853969574	NaN	0.337966918945312	NaN	NaN	1.03636419773102	NaN	2.86490321159363	2.48055982589722	NaN	1.81937539577484
NaN	2.73612689971924	NaN	NaN	1.98390567302704	1.11622667312622	1.10659837722778	NaN	NaN	1.28468286991119	0.910348951816559	1.02053451538086	NaN	NaN	1.29036903381348	1.17365622520447	0.904805183410645	NaN	NaN	1.95960903167725	NaN	0.466914534568787	NaN	NaN	1.11031186580658	NaN	4.1199688911438	NaN	NaN	2.54732704162598
NaN	2.2577531337738	-0.00175287004094571	NaN	1.76402497291565	1.13148391246796	0.904573798179626	5.90545823797584e-05	NaN	1.1691370010376	0.894885122776031	0.501393437385559	-0.0020117003004998	NaN	1.17956292629242	0.951405346393585	0.96207195520401	0.00244971993379295	NaN	1.80901193618774	NaN	0.521111905574799	-0.00305956159718335	NaN	1.03812086582184	NaN	3.78733468055725	-0.235375270247459	NaN	3.43580389022827
NaN	1.17155468463898	0.0195692423731089	NaN	1.30640161037445	1.04405355453491	0.513272047042847	-0.00343790813349187	NaN	NaN	1.3850976228714	0.455078423023224	0.00572832068428397	NaN	NaN	1.29861557483673	1.33174085617065	0.00537317851558328	NaN	1.38184416294098	NaN	0.444584637880325	-0.00643834052607417	NaN	NaN	NaN	2.57859086990356	-0.206443503499031	NaN	3.96820425987244
NaN	1.04398918151855	0.0910054743289948	NaN	1.23717129230499	0.82053530216217	0.738323986530304	0.0359181463718414	NaN	0.808856546878815	1.18807947635651	0.642113983631134	0.0421955548226833	NaN	0.823966860771179	1.47865509986877	1.01602673530579	0.0574493557214737	NaN	1.23752653598785	NaN	0.466729819774628	0.0332737416028976	NaN	0.722714304924011	NaN	1.58858120441437	0.3632552921772	NaN	1.60788953304291
NaN	2.30922603607178	0.101145505905151	NaN	1.83951508998871	0.855768442153931	1.43483507633209	0.0100168734788895	NaN	1.1293705701828	1.20829617977142	0.61201936006546	0.0138529818505049	NaN	1.12966156005859	1.66778957843781	0.552486062049866	0.00669636763632298	NaN	1.70462608337402	NaN	0.369640737771988	0.00132383790332824	NaN	0.936598837375641	NaN	0.95279848575592	-0.118923120200634	NaN	1.71683275699615
NaN	3.42814421653748	1.12980139255524	NaN	1.8383013010025	1.12878549098969	1.83690881729126	0.735616385936737	NaN	1.15087270736694	1.1163911819458	0.473712295293808	0.757779777050018	NaN	1.1547976732254	1.69749534130096	1.35632479190826	1.13678443431854	NaN	1.71644723415375	NaN	0.516303718090057	0.702663779258728	NaN	0.905335605144501	NaN	2.1824164390564	1.3529589176178	NaN	2.01500105857849
NaN	2.96058058738708	1.73698711395264	NaN	1.25856757164001	1.12697625160217	1.44724690914154	1.12481307983398	NaN	NaN	0.88371080160141	0.342485070228577	1.14191901683807	NaN	NaN	1.36756098270416	1.80447399616241	1.74996733665466	NaN	1.27790629863739	NaN	0.463701158761978	1.05507516860962	NaN	NaN	NaN	3.87561058998108	1.72847509384155	NaN	2.31678915023804
NaN	1.53918921947479	1.97638237476349	NaN	1.596919298172	1.03790235519409	0.714516878128052	1.29433560371399	NaN	1.03808295726776	0.905052661895752	0.620716035366058	1.32799303531647	NaN	1.07441377639771	1.08921551704407	1.23642206192017	2.02571892738342	NaN	1.62461459636688	NaN	0.61946052312851	1.19066739082336	NaN	0.915098547935486	NaN	4.25994634628296	2.91156101226807	NaN	2.17280173301697
