echo2_FWE	echo2_noFWE	echo2_anatROI	echo2_fweAND	echo2_fweOR	combTSNR_FWE	combTSNR_noFWE	combTSNR_anatROI	combTSNR_fweAND	combTSNR_fweOR	combT2STAR_FWE	combT2STAR_noFWE	combT2STAR_anatROI	combT2STAR_fweAND	combT2STAR_fweOR	combTE_FWE	combTE_noFWE	combTE_anatROI	combTE_fweAND	combTE_fweOR	combT2STARfit_FWE	combT2STARfit_noFWE	combT2STARfit_anatROI	combT2STARfit_fweAND	combT2STARfit_fweOR	T2STARfit_FWE	T2STARfit_noFWE	T2STARfit_anatROI	T2STARfit_fweAND	T2STARfit_fweOR
1.46133315563202	0.681777775287628	NaN	NaN	1.82522284984589	0.588073074817657	0.574397921562195	NaN	NaN	1.22882831096649	0.550479054450989	0.377772510051727	NaN	NaN	1.24866592884064	1.17654502391815	0.588160932064056	NaN	NaN	1.86715805530548	0.892623007297516	0.393616080284119	NaN	NaN	1.15171384811401	1.09675800800323	1.31877851486206	NaN	NaN	3.09173989295959
1.5206423997879	0.798879384994507	NaN	NaN	1.8514449596405	0.975074172019958	0.526305973529816	NaN	NaN	1.26319015026093	0.809154510498047	0.521007001399994	NaN	NaN	1.2948192358017	1.61161231994629	0.554517567157745	NaN	NaN	1.92728126049042	1.38982605934143	0.554872512817383	NaN	NaN	1.18612658977509	4.17660617828369	1.17153179645538	NaN	NaN	3.48512196540833
1.51886117458344	0.78005588054657	NaN	NaN	2.00435948371887	1.21809828281403	0.758536100387573	NaN	NaN	1.35722601413727	1.1962503194809	0.446858108043671	NaN	NaN	1.40074408054352	1.45642650127411	0.711653828620911	NaN	NaN	2.07704710960388	1.759446144104	0.47882017493248	NaN	NaN	1.28927445411682	2.18110823631287	1.31197547912598	NaN	NaN	3.57421779632568
1.44010400772095	0.686446070671082	NaN	NaN	1.89665651321411	1.29580354690552	0.710715711116791	NaN	NaN	1.23665285110474	1.42210948467255	0.607708930969238	NaN	NaN	1.27882707118988	1.47913241386414	0.642661154270172	NaN	NaN	1.91683793067932	1.48669195175171	0.705012619495392	NaN	NaN	1.16959226131439	2.65443468093872	1.69169878959656	NaN	NaN	3.48330926895142
0.983355045318604	0.697470545768738	NaN	NaN	1.36158049106598	1.16538691520691	0.598222851753235	NaN	NaN	0.903927981853485	1.12711954116821	0.539670348167419	NaN	NaN	0.91396701335907	1.92047071456909	0.858520448207855	NaN	NaN	1.38873159885406	1.05595326423645	0.657008647918701	NaN	NaN	0.818222165107727	3.01610827445984	2.18773102760315	NaN	NaN	3.30441451072693
1.2397096157074	0.706987977027893	NaN	NaN	0.668754637241364	1.13861632347107	0.547812581062317	NaN	NaN	NaN	0.516773164272308	0.784973442554474	NaN	NaN	NaN	1.25770545005798	0.795406222343445	NaN	NaN	0.700715363025665	0.942998945713043	0.553991138935089	NaN	NaN	NaN	3.2887134552002	2.84712600708008	NaN	NaN	2.13709402084351
1.76451647281647	0.502826452255249	NaN	NaN	0.635743975639343	1.56331849098206	0.375322461128235	NaN	NaN	0.417571067810059	0.608728349208832	0.721650123596191	NaN	NaN	0.429083496332169	0.428054094314575	1.13532531261444	NaN	NaN	0.665527999401093	0.393091112375259	0.5068598985672	NaN	NaN	0.368141561746597	2.59160590171814	2.93305087089539	NaN	NaN	1.23629593849182
1.24386072158813	0.983136355876923	NaN	NaN	1.6750111579895	2.03213667869568	0.696732461452484	NaN	NaN	1.11717820167542	1.00538182258606	0.616258084774017	NaN	NaN	1.15587258338928	1.00854766368866	1.06044101715088	NaN	NaN	1.72769558429718	0.523297727108002	0.352024078369141	NaN	NaN	1.03314805030823	1.08434545993805	0.964993834495544	NaN	NaN	2.30924940109253
0.51842600107193	1.1611236333847	NaN	NaN	2.81742405891418	1.95497977733612	0.947488129138947	NaN	NaN	1.91464281082153	1.27094125747681	0.559046149253845	NaN	NaN	1.96512234210968	0.908129394054413	0.895167946815491	NaN	NaN	2.91831254959106	0.385786414146423	0.645633578300476	NaN	NaN	1.77727282047272	1.28281247615814	1.40665173530579	NaN	NaN	3.65080261230469
0.604062855243683	1.05369555950165	NaN	NaN	3.308260679245	1.28293085098267	0.874789178371429	NaN	NaN	2.30067300796509	1.33201277256012	0.386310517787933	NaN	NaN	2.34432792663574	1.55402529239655	0.825201869010925	0.938156306743622	NaN	3.51202607154846	0.521543025970459	0.889209270477295	NaN	NaN	2.13394927978516	1.93436479568481	1.91307997703552	NaN	NaN	4.91543579101562
0.681622624397278	0.914090514183044	NaN	NaN	2.91836023330688	0.553142070770264	0.693760097026825	NaN	NaN	2.05342411994934	1.18293178081512	0.708565354347229	NaN	NaN	2.09113526344299	2.02361345291138	0.568804800510406	NaN	NaN	3.13038754463196	0.720288455486298	0.819639921188354	NaN	NaN	1.89886331558228	2.44803404808044	2.15709781646729	NaN	NaN	5.23363494873047
0.53265392780304	0.86483633518219	NaN	NaN	2.22780394554138	1.23446500301361	0.632340133190155	NaN	NaN	1.57099783420563	1.15319442749023	0.98085230588913	NaN	NaN	1.60078608989716	1.50280582904816	1.04920935630798	NaN	NaN	2.41683769226074	0.943933427333832	0.641005575656891	NaN	NaN	1.45563423633575	2.64318704605103	2.39190196990967	NaN	NaN	4.28782272338867
0.791450560092926	0.659670889377594	NaN	NaN	1.82834887504578	1.86530768871307	0.457752525806427	NaN	NaN	1.27653503417969	1.60261607170105	0.903210580348969	NaN	NaN	1.29979431629181	0.643202841281891	1.41967570781708	NaN	NaN	1.96151900291443	0.959681451320648	0.562398910522461	NaN	NaN	1.19317352771759	NaN	0.816021382808685	0.025191780179739	NaN	3.26331686973572
0.926953077316284	0.291874438524246	NaN	NaN	1.88611662387848	2.13180112838745	0.671525776386261	NaN	NaN	1.28641986846924	2.09227776527405	0.71356725692749	NaN	NaN	1.32330930233002	1.1345911026001	1.31786143779755	NaN	NaN	1.98734879493713	0.949817359447479	0.417094588279724	NaN	NaN	1.20775163173676	NaN	0.98105001449585	NaN	NaN	3.14339566230774
0.973799467086792	1.05661249160767	NaN	NaN	2.2352306842804	1.93373382091522	0.911710202693939	NaN	NaN	1.49107706546783	2.00632500648499	0.634320855140686	NaN	NaN	1.53795301914215	1.2540522813797	1.04487681388855	NaN	NaN	2.30581450462341	0.90967184305191	0.642510771751404	NaN	NaN	1.39739382266998	NaN	1.30617320537567	NaN	NaN	3.7484118938446
1.95955646038055	1.36580526828766	NaN	NaN	2.28017616271973	1.59460699558258	0.832348883152008	NaN	NaN	1.53409326076508	1.30604243278503	0.467154711484909	NaN	NaN	1.55733573436737	0.910874664783478	0.942253589630127	NaN	NaN	2.32460021972656	0.826968908309937	0.87202388048172	NaN	NaN	1.39862787723541	NaN	1.75410413742065	NaN	NaN	4.35700845718384
2.38870596885681	1.26290774345398	NaN	NaN	1.59550666809082	1.60330843925476	0.599410176277161	NaN	NaN	NaN	0.574148058891296	0.69241064786911	NaN	NaN	NaN	0.383614778518677	0.698712170124054	NaN	NaN	1.66335046291351	1.15710437297821	0.785223841667175	NaN	NaN	NaN	NaN	0.732806444168091	NaN	NaN	3.86896300315857
1.71695160865784	0.957531809806824	NaN	NaN	0.833737671375275	1.95994925498962	0.43756702542305	NaN	NaN	0.579315543174744	1.26837730407715	0.938928723335266	NaN	NaN	0.586119115352631	0.704273581504822	0.284024745225906	NaN	NaN	0.894495844841003	0.796325623989105	0.541980504989624	NaN	NaN	0.526933610439301	NaN	0.995274305343628	NaN	NaN	1.16820752620697
0.809626460075378	0.717338740825653	NaN	NaN	1.69440495967865	2.2439124584198	0.299682945013046	NaN	NaN	1.17080676555634	1.9147607088089	0.853167176246643	NaN	NaN	1.20023107528687	0.938797295093536	1.01540553569794	NaN	NaN	1.78621208667755	0.324185878038406	0.40540286898613	NaN	NaN	1.08953285217285	NaN	0.881930649280548	NaN	NaN	2.28564929962158
0.854500591754913	0.515178561210632	NaN	NaN	2.41186308860779	1.89785027503967	0.364134550094604	NaN	NaN	1.7158271074295	2.18823766708374	0.606402933597565	NaN	NaN	1.74341940879822	1.10227882862091	1.37637901306152	NaN	NaN	2.60457038879395	0.398475050926208	0.331714391708374	NaN	NaN	1.56580913066864	NaN	0.759604394435883	NaN	NaN	3.37380385398865
1.35337245464325	0.431514948606491	NaN	NaN	2.72703790664673	0.648236811161041	0.469010025262833	NaN	NaN	1.97192180156708	1.9718314409256	0.451539754867554	NaN	NaN	2.00829863548279	1.43021106719971	1.24456691741943	NaN	NaN	3.01678037643433	0.462477564811707	0.42082867026329	NaN	NaN	1.81132876873016	NaN	0.882224917411804	NaN	NaN	5.00625944137573
1.91537165641785	0.464898198843002	NaN	NaN	2.45626711845398	1.31946527957916	0.617930233478546	NaN	NaN	1.79240834712982	1.63342320919037	0.309817016124725	NaN	NaN	1.81858968734741	0.838001847267151	0.886516451835632	NaN	NaN	2.74609112739563	0.36530002951622	0.582463562488556	NaN	NaN	1.63928842544556	NaN	0.91378515958786	NaN	NaN	4.6511607170105
1.90768468379974	0.504110515117645	NaN	NaN	1.72675287723541	1.81776344776154	0.740902602672577	NaN	NaN	1.24809515476227	1.62511682510376	0.371985793113708	NaN	NaN	1.27070820331573	0.693438768386841	0.66337788105011	NaN	NaN	1.90630578994751	0.297140032052994	0.733330905437469	NaN	NaN	1.15382409095764	NaN	0.995589256286621	NaN	NaN	3.24735736846924
1.30865740776062	0.591357290744781	NaN	NaN	1.38372242450714	2.11289119720459	0.667344808578491	NaN	NaN	0.975877642631531	2.00297737121582	0.471491724252701	NaN	NaN	0.994476914405823	0.800797879695892	0.463702708482742	NaN	NaN	1.49067366123199	0.528225660324097	0.642623007297516	NaN	NaN	0.899701356887817	NaN	1.22129559516907	NaN	NaN	2.3355553150177
0.619320273399353	0.728809893131256	NaN	NaN	1.79050981998444	2.07900238037109	0.503935396671295	NaN	NaN	1.22798228263855	2.29617142677307	0.623236477375031	NaN	NaN	1.25255811214447	1.28626763820648	0.539938569068909	NaN	NaN	1.868328332901	0.628786325454712	0.465917348861694	NaN	NaN	1.12049961090088	NaN	0.963398158550262	NaN	NaN	3.01664876937866
0.965031921863556	0.986309051513672	NaN	NaN	2.21946430206299	1.64722263813019	0.358061015605927	NaN	NaN	1.5156158208847	1.91887998580933	0.761616170406342	NaN	NaN	1.51752638816833	1.51615023612976	0.675779581069946	NaN	NaN	2.28102350234985	0.645138084888458	0.330163151025772	NaN	NaN	1.36481177806854	NaN	0.804377257823944	NaN	NaN	3.7212188243866
1.15648055076599	1.20084381103516	NaN	NaN	1.93487155437469	1.41354894638062	0.341089427471161	NaN	NaN	NaN	0.671893835067749	0.681306958198547	NaN	NaN	NaN	0.988448679447174	0.885353982448578	NaN	NaN	1.92797291278839	1.28006589412689	0.320037305355072	NaN	NaN	NaN	NaN	1.74668908119202	NaN	NaN	3.97317457199097
0.503047406673431	1.13737237453461	NaN	NaN	0.599260747432709	1.58523881435394	0.241060093045235	NaN	NaN	0.449278652667999	1.34886968135834	0.521996200084686	NaN	NaN	0.453698545694351	0.898478507995605	1.0523636341095	NaN	NaN	0.670213103294373	1.5864440202713	0.32070991396904	NaN	NaN	0.416123002767563	NaN	1.45568525791168	NaN	NaN	0.931222975254059
0.591256499290466	0.882594347000122	NaN	NaN	1.0981593132019	0.281170725822449	0.385029733181	NaN	NaN	0.805519878864288	1.86396050453186	0.355629444122314	NaN	NaN	0.820614397525787	0.525544166564941	0.972181618213654	NaN	NaN	1.21557831764221	1.15581238269806	0.253339678049088	NaN	NaN	0.726630985736847	NaN	1.31410360336304	NaN	NaN	1.58998394012451
1.17463707923889	0.413126796483994	NaN	NaN	1.69847071170807	0.59858512878418	0.546595752239227	NaN	NaN	1.25542199611664	2.15420722961426	0.364122152328491	NaN	NaN	1.29339098930359	0.926038682460785	0.755620896816254	NaN	NaN	1.9535835981369	0.529199004173279	0.231306284666061	NaN	NaN	1.16542768478394	NaN	1.48898613452911	NaN	NaN	3.0544421672821
1.44047498703003	0.644972801208496	NaN	NaN	1.95356249809265	0.963942229747772	0.626833856105804	NaN	NaN	1.43385446071625	2.1080629825592	0.352319836616516	NaN	NaN	1.47970998287201	1.29128682613373	0.524288833141327	NaN	NaN	2.22284650802612	0.363683789968491	0.244544327259064	NaN	NaN	1.32608675956726	NaN	1.00947034358978	NaN	NaN	3.47074842453003
0.732628703117371	0.649719417095184	NaN	NaN	1.50172483921051	1.49155282974243	0.624638497829437	NaN	NaN	1.10117161273956	1.6738885641098	0.248111486434937	NaN	NaN	1.12648808956146	1.48108685016632	0.513507187366486	NaN	NaN	1.6911404132843	0.584480226039886	0.354148983955383	NaN	NaN	1.01374280452728	NaN	0.682298839092255	NaN	NaN	2.74645614624023
0.626923024654388	0.587166011333466	NaN	NaN	1.24872851371765	1.88330268859863	0.565075218677521	NaN	NaN	0.909061670303345	1.43339967727661	0.39037874341011	NaN	NaN	0.913368403911591	1.03686141967773	0.493783891201019	NaN	NaN	1.37515413761139	0.881270706653595	0.499919414520264	NaN	NaN	0.825709700584412	NaN	1.88363039493561	NaN	NaN	2.01390719413757
0.793993234634399	0.597365021705627	NaN	NaN	1.51331543922424	1.59402656555176	0.488577246665955	NaN	NaN	1.05674171447754	1.5935206413269	0.544690430164337	NaN	NaN	1.06020700931549	0.507087647914886	0.541296005249023	NaN	NaN	1.59573936462402	1.23537194728851	0.609935879707336	NaN	NaN	0.952246725559235	NaN	2.67782926559448	NaN	NaN	2.01827883720398
0.647415280342102	0.697371363639832	NaN	NaN	1.72191631793976	1.17376017570496	0.393261551856995	NaN	NaN	1.16773235797882	0.284369081258774	0.642170786857605	NaN	NaN	1.15847408771515	0.810620069503784	0.782366514205933	NaN	NaN	1.73143017292023	1.27966499328613	0.643588066101074	NaN	NaN	1.03717088699341	NaN	2.7533278465271	NaN	NaN	2.00431656837463
0.650046825408936	0.761269867420197	NaN	NaN	1.52936005592346	1.06931984424591	0.389747530221939	NaN	NaN	NaN	0.603740274906158	0.642254531383514	NaN	NaN	NaN	1.2089010477066	0.846767544746399	NaN	NaN	1.46003794670105	0.886019587516785	0.546675145626068	NaN	NaN	NaN	NaN	2.48485112190247	NaN	NaN	NaN
1.11445283889771	0.769837915897369	NaN	NaN	0.702079176902771	0.41125562787056	0.387128949165344	NaN	NaN	0.531413018703461	0.975948512554169	0.579528450965881	NaN	NaN	0.539732038974762	1.76817762851715	0.83479380607605	NaN	NaN	0.805634617805481	0.419207781553268	0.450897753238678	NaN	NaN	0.49452930688858	NaN	2.2988588809967	NaN	NaN	1.69171047210693
1.25034141540527	0.803977966308594	NaN	NaN	1.05202424526215	0.555968821048737	0.429642140865326	NaN	NaN	0.729360818862915	1.52134239673615	0.492867767810822	NaN	NaN	0.735159456729889	2.12573337554932	0.784104406833649	NaN	NaN	1.09404861927032	0.454722553491592	0.348243981599808	NaN	NaN	0.685116946697235	NaN	1.72685420513153	NaN	NaN	1.51636576652527
0.696063995361328	0.772657454013824	NaN	NaN	0.613366186618805	0.418671607971191	0.587918162345886	NaN	NaN	0.368957132101059	1.92158639431	0.394310116767883	NaN	NaN	0.373120576143265	1.65631246566772	0.728028476238251	NaN	NaN	0.544519364833832	0.580521643161774	0.342203766107559	NaN	NaN	0.347186058759689	NaN	1.51542150974274	NaN	NaN	0.709652900695801
0.831153988838196	0.424569487571716	NaN	NaN	0.440845012664795	0.559419512748718	0.599208474159241	NaN	NaN	0.335555642843246	1.61618614196777	0.390376001596451	NaN	NaN	0.332822650671005	0.768566131591797	0.576740741729736	NaN	NaN	0.498355209827423	0.321256279945374	0.354717701673508	NaN	NaN	0.309055954217911	NaN	1.36673200130463	NaN	NaN	0.512602031230927
0.75162011384964	0.544518649578094	NaN	NaN	0.49969270825386	0.76863694190979	0.531389534473419	NaN	NaN	0.375599175691605	1.17708802223206	0.382605850696564	NaN	NaN	0.38332611322403	0.914859175682068	0.574445426464081	NaN	NaN	0.569659054279327	0.377205342054367	0.267516106367111	NaN	NaN	0.352942824363708	NaN	1.31281042098999	NaN	NaN	0.584413111209869
0.845281064510345	0.745957911014557	NaN	NaN	0.643340408802032	1.00114190578461	0.484761834144592	NaN	NaN	0.485555380582809	1.06928765773773	0.426964282989502	NaN	NaN	0.492487132549286	1.48465597629547	0.56107360124588	NaN	NaN	0.742804169654846	0.771286606788635	0.299975991249084	NaN	NaN	0.443498164415359	NaN	1.35174143314362	NaN	NaN	1.16359603404999
1.16551625728607	0.817793369293213	NaN	NaN	0.718875646591187	1.04235243797302	0.478866070508957	NaN	NaN	0.529472231864929	0.409936428070068	0.594397068023682	NaN	NaN	0.553406238555908	1.87020409107208	0.623036921024323	NaN	NaN	0.832906007766724	0.960618138313293	0.40133661031723	NaN	NaN	0.493829041719437	NaN	2.46779847145081	NaN	NaN	1.18948924541473
1.18618679046631	0.808861672878265	NaN	NaN	0.687860012054443	1.07048726081848	0.448874622583389	NaN	NaN	0.515250384807587	0.569111764431	0.608738362789154	NaN	NaN	0.526994824409485	1.98622930049896	0.824153780937195	NaN	NaN	0.796036064624786	0.444559901952744	0.54760468006134	NaN	NaN	0.465246260166168	NaN	3.73454928398132	NaN	NaN	1.12496149539948
0.705087840557098	0.748645186424255	NaN	NaN	1.03918254375458	1.03026378154755	0.361622512340546	NaN	NaN	0.765296161174774	0.426501750946045	0.498643130064011	NaN	NaN	0.777162909507751	1.75822997093201	0.774507522583008	NaN	NaN	1.17654502391815	0.542111098766327	0.592138588428497	NaN	NaN	0.70074725151062	NaN	4.14103269577026	NaN	NaN	1.55952632427216
0.703509032726288	0.704891622066498	NaN	NaN	1.50166761875153	0.871094226837158	0.342432528734207	NaN	NaN	1.07633817195892	0.571966350078583	0.484093517065048	NaN	NaN	1.07722413539886	1.74616765975952	0.669004619121552	NaN	NaN	1.61161231994629	0.433901935815811	0.56479674577713	NaN	NaN	0.957352995872498	NaN	3.11713719367981	NaN	NaN	2.16126942634583
1.27998197078705	0.706095814704895	NaN	NaN	1.39952790737152	1.22347819805145	0.424946874380112	NaN	NaN	0.99403703212738	0.780830264091492	0.45015212893486	NaN	NaN	0.973557472229004	2.38262534141541	0.70046728849411	NaN	NaN	1.45642650127411	0.430177181959152	0.488275289535522	NaN	NaN	0.853176712989807	NaN	2.00026631355286	NaN	NaN	1.38545501232147
1.8712682723999	0.529719471931458	NaN	NaN	1.38314807415009	0.846029877662659	0.464418321847916	NaN	NaN	0.963269650936127	1.02767729759216	0.36549785733223	NaN	NaN	0.992673575878143	3.08623719215393	0.670232892036438	NaN	NaN	1.47913241386414	0.77321195602417	0.437445551156998	NaN	NaN	0.919863343238831	NaN	1.83346927165985	NaN	NaN	2.5072820186615
1.99076759815216	0.566905915737152	NaN	NaN	1.84829831123352	0.345713943243027	0.505984783172607	NaN	NaN	1.2752560377121	1.05343747138977	0.42551451921463	NaN	NaN	1.3096159696579	2.96258902549744	0.525367677211761	NaN	NaN	1.92047071456909	0.881171882152557	0.404948085546494	NaN	NaN	1.21175849437714	NaN	1.88855469226837	NaN	NaN	2.74169206619263
1.41461062431335	0.787278294563293	NaN	NaN	1.24413371086121	0.422890961170197	0.491690069437027	NaN	NaN	0.844270586967468	1.06552147865295	0.475142687559128	NaN	NaN	0.847315073013306	1.94950664043427	0.536371111869812	NaN	NaN	1.25770545005798	0.568284213542938	0.314134538173676	NaN	NaN	0.790314316749573	NaN	2.61319184303284	NaN	NaN	1.83724021911621
0.806651055812836	1.01890802383423	NaN	NaN	0.414508759975433	0.498270720243454	0.451768606901169	NaN	NaN	0.285816937685013	1.01682710647583	0.515181481838226	NaN	NaN	0.29672172665596	0.867633700370789	0.525178909301758	NaN	NaN	0.428054094314575	0.53224128484726	0.391141057014465	NaN	NaN	0.266674041748047	NaN	2.55417466163635	NaN	NaN	0.699715554714203
1.03816640377045	1.14731383323669	NaN	NaN	0.849909365177155	0.410813838243484	0.522727847099304	NaN	NaN	0.679828941822052	0.891414046287537	0.488081842660904	NaN	NaN	0.681308746337891	1.89257991313934	0.670130610466003	NaN	NaN	1.00854766368866	0.53773558139801	0.431706666946411	NaN	NaN	0.59928572177887	NaN	0.847598373889923	NaN	NaN	0.789110243320465
