echo2_FWE	echo2_noFWE	echo2_anatROI	echo2_fweAND	echo2_fweOR	combTSNR_FWE	combTSNR_noFWE	combTSNR_anatROI	combTSNR_fweAND	combTSNR_fweOR	combT2STAR_FWE	combT2STAR_noFWE	combT2STAR_anatROI	combT2STAR_fweAND	combT2STAR_fweOR	combTE_FWE	combTE_noFWE	combTE_anatROI	combTE_fweAND	combTE_fweOR	combT2STARfit_FWE	combT2STARfit_noFWE	combT2STARfit_anatROI	combT2STARfit_fweAND	combT2STARfit_fweOR	T2STARfit_FWE	T2STARfit_noFWE	T2STARfit_anatROI	T2STARfit_fweAND	T2STARfit_fweOR
NaN	0.686218619346619	NaN	NaN	NaN	NaN	1.44624507427216	NaN	NaN	NaN	NaN	1.42394387722015	NaN	NaN	NaN	NaN	3.06091260910034	NaN	NaN	NaN	NaN	0.651996791362762	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.37499749660492	NaN	NaN	NaN	NaN	1.41380643844604	NaN	NaN	NaN	NaN	1.38860774040222	NaN	NaN	NaN	NaN	2.85689759254456	NaN	NaN	NaN	NaN	0.502509534358978	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.16425204277039	NaN	NaN	NaN	NaN	1.35915982723236	NaN	NaN	NaN	NaN	2.15188264846802	NaN	NaN	NaN	NaN	2.03014755249023	NaN	NaN	NaN	NaN	0.509339928627014	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.08953666687012	NaN	NaN	NaN	NaN	2.14950895309448	NaN	NaN	NaN	NaN	2.63591909408569	NaN	NaN	NaN	NaN	1.01511585712433	NaN	NaN	NaN	NaN	0.706988096237183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.27483725547791	NaN	NaN	NaN	NaN	2.61749172210693	NaN	NaN	NaN	NaN	2.45100498199463	NaN	NaN	NaN	NaN	1.91496241092682	NaN	NaN	NaN	NaN	0.705784797668457	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.78920042514801	NaN	NaN	NaN	NaN	2.39133262634277	NaN	NaN	NaN	NaN	1.79615676403046	NaN	NaN	NaN	NaN	2.57916927337646	NaN	NaN	NaN	NaN	0.719682276248932	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.58258163928986	NaN	NaN	NaN	NaN	1.76442718505859	NaN	NaN	NaN	NaN	1.36080503463745	NaN	NaN	NaN	NaN	2.82317876815796	NaN	NaN	NaN	NaN	0.814227700233459	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.12748336791992	NaN	NaN	NaN	NaN	1.40813982486725	NaN	NaN	NaN	NaN	1.00219428539276	NaN	NaN	NaN	NaN	2.7759222984314	NaN	NaN	NaN	NaN	0.823196887969971	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.27172827720642	NaN	NaN	NaN	NaN	1.32225823402405	NaN	NaN	NaN	NaN	0.457734823226929	NaN	NaN	NaN	NaN	2.58189082145691	NaN	NaN	NaN	NaN	0.778560042381287	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.08517789840698	NaN	NaN	NaN	NaN	1.04786682128906	NaN	NaN	NaN	NaN	0.501768231391907	NaN	NaN	NaN	NaN	2.19703602790833	NaN	NaN	NaN	NaN	0.672251105308533	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.47656154632568	NaN	NaN	NaN	NaN	0.493196368217468	NaN	NaN	NaN	NaN	1.01861810684204	NaN	NaN	NaN	NaN	2.24538278579712	NaN	NaN	NaN	NaN	0.613167643547058	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.02813601493835	NaN	NaN	NaN	NaN	1.00779509544373	NaN	NaN	NaN	NaN	1.31804227828979	NaN	NaN	NaN	NaN	3.4752893447876	NaN	NaN	NaN	NaN	0.727084159851074	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.956779956817627	NaN	NaN	NaN	NaN	1.30313754081726	NaN	NaN	NaN	NaN	1.3351469039917	NaN	NaN	NaN	NaN	4.3338303565979	NaN	NaN	NaN	NaN	0.718827486038208	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.00927972793579	NaN	NaN	NaN	NaN	1.31805324554443	NaN	NaN	NaN	NaN	1.10895705223083	NaN	NaN	NaN	NaN	4.02531623840332	NaN	NaN	NaN	NaN	0.732946455478668	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.02416360378265	NaN	NaN	NaN	NaN	1.07361042499542	NaN	NaN	NaN	NaN	0.631542980670929	NaN	NaN	NaN	NaN	2.95128679275513	NaN	NaN	NaN	NaN	0.747974157333374	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.93576443195343	NaN	NaN	NaN	NaN	0.595571517944336	NaN	NaN	NaN	NaN	1.58210861682892	NaN	NaN	NaN	NaN	2.45185899734497	NaN	NaN	NaN	NaN	0.752296924591064	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.710674405097961	NaN	NaN	NaN	NaN	1.59591257572174	NaN	NaN	NaN	NaN	2.20639133453369	NaN	NaN	NaN	NaN	2.36232447624207	NaN	NaN	NaN	NaN	0.77866929769516	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.671755731105804	NaN	NaN	NaN	NaN	2.19384598731995	NaN	NaN	NaN	NaN	2.1484477519989	NaN	NaN	NaN	NaN	1.81116390228271	NaN	NaN	NaN	NaN	0.359418600797653	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.704276919364929	NaN	NaN	NaN	NaN	2.11686015129089	NaN	NaN	NaN	NaN	1.44472086429596	NaN	NaN	NaN	NaN	0.917840600013733	NaN	NaN	NaN	NaN	0.481672763824463	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.636800765991211	NaN	NaN	NaN	NaN	1.42287719249725	NaN	NaN	NaN	NaN	0.769488334655762	NaN	NaN	NaN	NaN	1.66609311103821	NaN	NaN	NaN	NaN	0.482830882072449	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.789846777915955	NaN	NaN	NaN	NaN	0.751964807510376	NaN	NaN	NaN	NaN	0.415878146886826	NaN	NaN	NaN	NaN	2.55627202987671	NaN	NaN	NaN	NaN	0.316868424415588	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.09342896938324	NaN	NaN	NaN	NaN	0.388439208269119	NaN	NaN	NaN	NaN	0.69522100687027	NaN	NaN	NaN	NaN	3.17049980163574	NaN	NaN	NaN	NaN	0.422563433647156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.838081419467926	NaN	NaN	NaN	NaN	0.675134062767029	NaN	NaN	NaN	NaN	0.570017278194427	NaN	NaN	NaN	NaN	3.05766630172729	NaN	NaN	NaN	NaN	0.439043283462524	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.07097172737122	NaN	NaN	NaN	NaN	0.550878882408142	NaN	NaN	NaN	NaN	0.695015072822571	NaN	NaN	NaN	NaN	2.34128165245056	NaN	NaN	NaN	NaN	0.415476381778717	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.17070615291595	NaN	NaN	NaN	NaN	0.710031390190125	NaN	NaN	NaN	NaN	1.19664573669434	NaN	NaN	NaN	NaN	1.34270095825195	NaN	NaN	NaN	NaN	0.557937383651733	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.875867664813995	NaN	NaN	NaN	NaN	1.1829514503479	NaN	NaN	NaN	NaN	1.40928137302399	NaN	NaN	NaN	NaN	1.61811542510986	NaN	NaN	NaN	NaN	0.558325290679932	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.641635537147522	NaN	NaN	NaN	NaN	1.37733435630798	NaN	NaN	NaN	NaN	1.10793995857239	NaN	NaN	NaN	NaN	2.67191982269287	NaN	NaN	NaN	NaN	0.624796092510223	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.581243872642517	NaN	NaN	NaN	NaN	1.08596861362457	NaN	NaN	NaN	NaN	0.554794371128082	NaN	NaN	NaN	NaN	3.56581950187683	NaN	NaN	NaN	NaN	0.515722930431366	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.783160448074341	NaN	NaN	NaN	NaN	0.535539031028748	NaN	NaN	NaN	NaN	0.526679158210754	NaN	NaN	NaN	NaN	3.84150147438049	NaN	NaN	NaN	NaN	0.531060576438904	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.06397724151611	NaN	NaN	NaN	NaN	0.526175618171692	NaN	NaN	NaN	NaN	0.669360756874084	NaN	NaN	NaN	NaN	3.03173398971558	NaN	NaN	NaN	NaN	1.02366256713867	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.23457860946655	NaN	NaN	NaN	NaN	0.961966753005981	NaN	NaN	NaN	NaN	0.995479226112366	NaN	NaN	NaN	NaN	1.93752264976501	NaN	NaN	NaN	NaN	1.07873213291168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.44317293167114	NaN	NaN	NaN	NaN	0.766952276229858	NaN	NaN	NaN	NaN	0.7831130027771	NaN	NaN	NaN	NaN	1.55138683319092	NaN	NaN	NaN	NaN	0.675206065177917	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.49310696125031	NaN	NaN	NaN	NaN	0.584805548191071	NaN	NaN	NaN	NaN	0.576776266098022	NaN	NaN	NaN	NaN	1.49223804473877	NaN	NaN	NaN	NaN	1.49295961856842	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.18592810630798	NaN	NaN	NaN	NaN	0.736569702625275	NaN	NaN	NaN	NaN	0.751616060733795	NaN	NaN	NaN	NaN	1.22322642803192	NaN	NaN	NaN	NaN	1.59417772293091	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.00108015537262	NaN	NaN	NaN	NaN	0.993211030960083	NaN	NaN	NaN	NaN	1.00428438186646	NaN	NaN	NaN	NaN	0.764939069747925	NaN	NaN	NaN	NaN	1.37331986427307	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.09826993942261	NaN	NaN	NaN	NaN	1.34618043899536	NaN	NaN	NaN	NaN	1.37170374393463	NaN	NaN	NaN	NaN	1.46124386787415	NaN	NaN	NaN	NaN	0.823361396789551	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.13480150699615	NaN	NaN	NaN	NaN	1.12186431884766	NaN	NaN	NaN	NaN	1.13902187347412	NaN	NaN	NaN	NaN	2.25353193283081	NaN	NaN	NaN	NaN	0.878694534301758	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.885857880115509	NaN	NaN	NaN	NaN	0.606851696968079	NaN	NaN	NaN	NaN	0.61722207069397	NaN	NaN	NaN	NaN	2.11821317672729	NaN	NaN	NaN	NaN	1.03538846969604	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.842005789279938	NaN	NaN	NaN	NaN	0.45684289932251	NaN	NaN	NaN	NaN	0.462756276130676	NaN	NaN	NaN	NaN	1.26693415641785	NaN	NaN	NaN	NaN	0.993017137050629	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.4829648733139	NaN	NaN	NaN	NaN	0.507318496704102	NaN	NaN	NaN	NaN	0.517249345779419	NaN	NaN	NaN	NaN	0.776948630809784	NaN	NaN	NaN	NaN	0.796664595603943	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.77636504173279	NaN	NaN	NaN	NaN	0.703446507453918	NaN	NaN	NaN	NaN	0.708113372325897	NaN	NaN	NaN	NaN	1.57275247573853	NaN	NaN	NaN	NaN	0.579608798027039	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.92342841625214	NaN	NaN	NaN	NaN	0.933328926563263	NaN	NaN	NaN	NaN	0.951098561286926	NaN	NaN	NaN	NaN	2.12307643890381	NaN	NaN	NaN	NaN	0.552837014198303	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.03826832771301	NaN	NaN	NaN	NaN	1.15911781787872	NaN	NaN	NaN	NaN	1.18978238105774	NaN	NaN	NaN	NaN	2.34881019592285	NaN	NaN	NaN	NaN	0.82230806350708	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.70954167842865	NaN	NaN	NaN	NaN	1.47092831134796	NaN	NaN	NaN	NaN	1.49305033683777	NaN	NaN	NaN	NaN	2.12800645828247	NaN	NaN	NaN	NaN	0.616707861423492	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.30535411834717	NaN	NaN	NaN	NaN	1.28699827194214	NaN	NaN	NaN	NaN	1.29633617401123	NaN	NaN	NaN	NaN	1.53895914554596	NaN	NaN	NaN	NaN	0.718683123588562	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.29107940196991	NaN	NaN	NaN	NaN	0.830373287200928	NaN	NaN	NaN	NaN	0.84535539150238	NaN	NaN	NaN	NaN	1.05640625953674	NaN	NaN	NaN	NaN	0.620046436786652	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.44665515422821	NaN	NaN	NaN	NaN	0.649578094482422	NaN	NaN	NaN	NaN	0.64552891254425	NaN	NaN	NaN	NaN	1.00666475296021	NaN	NaN	NaN	NaN	1.00380635261536	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.04645037651062	NaN	NaN	NaN	NaN	0.648593306541443	NaN	NaN	NaN	NaN	0.657325029373169	NaN	NaN	NaN	NaN	1.08511066436768	NaN	NaN	NaN	NaN	0.823224782943726	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.742932260036469	NaN	NaN	NaN	NaN	0.563217997550964	NaN	NaN	NaN	NaN	0.556621968746185	NaN	NaN	NaN	NaN	1.09568953514099	NaN	NaN	NaN	NaN	0.622402012348175	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.58366727828979	NaN	NaN	NaN	NaN	0.671014845371246	NaN	NaN	NaN	NaN	0.675727784633636	NaN	NaN	NaN	NaN	0.938320994377136	NaN	NaN	NaN	NaN	0.867691516876221	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.8931713104248	NaN	NaN	NaN	NaN	0.875633835792542	NaN	NaN	NaN	NaN	0.89594042301178	NaN	NaN	NaN	NaN	0.705906867980957	NaN	NaN	NaN	NaN	1.14925527572632	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.91214323043823	NaN	NaN	NaN	NaN	1.03001189231873	NaN	NaN	NaN	NaN	1.06679165363312	NaN	NaN	NaN	NaN	0.699005663394928	NaN	NaN	NaN	NaN	0.975481986999512	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.08738994598389	NaN	NaN	NaN	NaN	1.22310054302216	NaN	NaN	NaN	NaN	1.24111223220825	NaN	NaN	NaN	NaN	0.759289264678955	NaN	NaN	NaN	NaN	0.517226338386536	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.98613977432251	NaN	NaN	NaN	NaN	1.12171077728271	NaN	NaN	NaN	NaN	1.14441621303558	NaN	NaN	NaN	NaN	0.690144419670105	NaN	NaN	NaN	NaN	0.765565991401672	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.54043769836426	NaN	NaN	NaN	NaN	0.8474041223526	NaN	NaN	NaN	NaN	0.872972249984741	NaN	NaN	NaN	NaN	0.789843201637268	NaN	NaN	NaN	NaN	0.904125094413757	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.26534855365753	NaN	NaN	NaN	NaN	0.728703141212463	NaN	NaN	NaN	NaN	0.732871294021606	NaN	NaN	NaN	NaN	1.04063498973846	NaN	NaN	NaN	NaN	1.03197824954987	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.2780054807663	NaN	NaN	NaN	NaN	0.664448022842407	NaN	NaN	NaN	NaN	0.65242075920105	NaN	NaN	NaN	NaN	0.806135654449463	NaN	NaN	NaN	NaN	0.842839002609253	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.02143287658691	NaN	NaN	NaN	NaN	0.556750357151031	NaN	NaN	NaN	NaN	0.562746822834015	NaN	NaN	NaN	NaN	0.652831554412842	NaN	NaN	NaN	NaN	0.495961666107178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.669577956199646	NaN	NaN	NaN	NaN	0.631061434745789	NaN	NaN	NaN	NaN	0.630682349205017	NaN	NaN	NaN	NaN	1.13128685951233	NaN	NaN	NaN	NaN	0.689369320869446	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.707077264785767	NaN	NaN	NaN	NaN	0.71887731552124	NaN	NaN	NaN	NaN	0.737651824951172	NaN	NaN	NaN	NaN	1.1526392698288	NaN	NaN	NaN	NaN	0.741021752357483	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.11108827590942	NaN	NaN	NaN	NaN	0.800116419792175	NaN	NaN	NaN	NaN	0.814877510070801	NaN	NaN	NaN	NaN	0.9146688580513	NaN	NaN	NaN	NaN	0.629110217094421	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.33910191059113	NaN	NaN	NaN	NaN	0.918706297874451	NaN	NaN	NaN	NaN	0.954881131649017	NaN	NaN	NaN	NaN	0.677732110023499	NaN	NaN	NaN	NaN	0.43558144569397	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.41913950443268	NaN	NaN	NaN	NaN	0.913048267364502	NaN	NaN	NaN	NaN	0.905917048454285	NaN	NaN	NaN	NaN	0.616147875785828	NaN	NaN	NaN	NaN	0.506540775299072	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.71842813491821	NaN	NaN	NaN	NaN	0.797234237194061	NaN	NaN	NaN	NaN	0.802734673023224	NaN	NaN	NaN	NaN	0.80294394493103	NaN	NaN	NaN	NaN	0.603760182857513	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.78924703598022	NaN	NaN	NaN	NaN	0.713141739368439	NaN	NaN	NaN	NaN	0.721952557563782	NaN	NaN	NaN	NaN	1.10170650482178	NaN	NaN	NaN	NaN	0.601385593414307	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.510218501091	NaN	NaN	NaN	NaN	0.555694699287415	NaN	NaN	NaN	NaN	0.558074772357941	NaN	NaN	NaN	NaN	1.33220863342285	NaN	NaN	NaN	NaN	0.467637956142426	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.25534284114838	NaN	NaN	NaN	NaN	0.570395588874817	NaN	NaN	NaN	NaN	0.575433611869812	NaN	NaN	NaN	NaN	1.4843475818634	NaN	NaN	NaN	NaN	0.511126935482025	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.07371211051941	NaN	NaN	NaN	NaN	0.783610224723816	NaN	NaN	NaN	NaN	0.795259475708008	NaN	NaN	NaN	NaN	1.51710844039917	NaN	NaN	NaN	NaN	0.395149379968643	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.936585426330566	NaN	NaN	NaN	NaN	0.790861368179321	NaN	NaN	NaN	NaN	0.790054202079773	NaN	NaN	NaN	NaN	1.25409877300262	NaN	NaN	NaN	NaN	0.474879920482635	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.652178287506104	NaN	NaN	NaN	NaN	0.789516746997833	NaN	NaN	NaN	NaN	0.785819828510284	NaN	NaN	NaN	NaN	1.11203551292419	NaN	NaN	NaN	NaN	0.469434678554535	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.730859041213989	NaN	NaN	NaN	NaN	0.894114136695862	NaN	NaN	NaN	NaN	0.892419695854187	NaN	NaN	NaN	NaN	1.24390578269958	NaN	NaN	NaN	NaN	0.414854288101196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.863062679767609	NaN	NaN	NaN	NaN	0.908740878105164	NaN	NaN	NaN	NaN	0.90841156244278	NaN	NaN	NaN	NaN	1.24465131759644	NaN	NaN	NaN	NaN	0.407340258359909	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.03547191619873	NaN	NaN	NaN	NaN	0.843453407287598	NaN	NaN	NaN	NaN	0.869511783123016	NaN	NaN	NaN	NaN	0.874986588954926	NaN	NaN	NaN	NaN	0.443509548902512	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.3753080368042	NaN	NaN	NaN	NaN	0.745932042598724	NaN	NaN	NaN	NaN	0.748607158660889	NaN	NaN	NaN	NaN	0.801690220832825	NaN	NaN	NaN	NaN	0.789962768554688	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.51142716407776	NaN	NaN	NaN	NaN	0.490013778209686	NaN	NaN	NaN	NaN	0.494635403156281	NaN	NaN	NaN	NaN	1.52177798748016	NaN	NaN	NaN	NaN	0.709996402263641	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.3787716627121	NaN	NaN	NaN	NaN	0.665983200073242	NaN	NaN	NaN	NaN	0.674753069877625	NaN	NaN	NaN	NaN	1.83895516395569	NaN	NaN	NaN	NaN	0.488515555858612	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.23107397556305	NaN	NaN	NaN	NaN	0.821391701698303	NaN	NaN	NaN	NaN	0.805028796195984	NaN	NaN	NaN	NaN	1.94143927097321	NaN	NaN	NaN	NaN	0.609465360641479	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.983906507492065	NaN	NaN	NaN	NaN	0.80681300163269	NaN	NaN	NaN	NaN	0.82582414150238	NaN	NaN	NaN	NaN	2.09285283088684	NaN	NaN	NaN	NaN	0.733821272850037	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.730019688606262	NaN	NaN	NaN	NaN	0.814309358596802	NaN	NaN	NaN	NaN	0.819719970226288	NaN	NaN	NaN	NaN	1.81032061576843	NaN	NaN	NaN	NaN	0.665394186973572	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.93611466884613	NaN	NaN	NaN	NaN	0.843315482139587	NaN	NaN	NaN	NaN	0.863587439060211	NaN	NaN	NaN	NaN	1.43505012989044	NaN	NaN	NaN	NaN	0.510919332504272	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.877804398536682	NaN	NaN	NaN	NaN	0.849760949611664	NaN	NaN	NaN	NaN	0.851493954658508	NaN	NaN	NaN	NaN	1.45483040809631	NaN	NaN	NaN	NaN	0.767046093940735	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.956455945968628	NaN	NaN	NaN	NaN	0.846330523490906	NaN	NaN	NaN	NaN	0.855877280235291	NaN	NaN	NaN	NaN	1.56302237510681	NaN	NaN	NaN	NaN	0.801992535591125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.2527711391449	NaN	NaN	NaN	NaN	0.722183704376221	NaN	NaN	NaN	NaN	0.74268251657486	NaN	NaN	NaN	NaN	1.07393538951874	NaN	NaN	NaN	NaN	0.765180349349976	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.35109865665436	NaN	NaN	NaN	NaN	0.365080296993256	NaN	NaN	NaN	NaN	0.377335578203201	NaN	NaN	NaN	NaN	0.691856682300568	NaN	NaN	NaN	NaN	0.629105091094971	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.33331573009491	NaN	NaN	NaN	NaN	0.515932500362396	NaN	NaN	NaN	NaN	0.53768515586853	NaN	NaN	NaN	NaN	1.60849523544312	NaN	NaN	NaN	NaN	0.602912306785583	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.29295206069946	NaN	NaN	NaN	NaN	0.519864141941071	NaN	NaN	NaN	NaN	0.509659051895142	NaN	NaN	NaN	NaN	1.95113325119019	NaN	NaN	NaN	NaN	0.579135775566101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.00198006629944	NaN	NaN	NaN	NaN	0.332266271114349	NaN	NaN	NaN	NaN	0.330493867397308	NaN	NaN	NaN	NaN	1.98394179344177	NaN	NaN	NaN	NaN	0.473882496356964	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.856434941291809	NaN	NaN	NaN	NaN	0.445125818252563	NaN	NaN	NaN	NaN	0.457633465528488	NaN	NaN	NaN	NaN	2.17858934402466	NaN	NaN	NaN	NaN	0.456464767456055	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.13968086242676	NaN	NaN	NaN	NaN	0.485190868377686	NaN	NaN	NaN	NaN	0.504303336143494	NaN	NaN	NaN	NaN	2.10473227500916	NaN	NaN	NaN	NaN	0.298182398080826	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.19532179832458	NaN	NaN	NaN	NaN	0.440226852893829	NaN	NaN	NaN	NaN	0.449464559555054	NaN	NaN	NaN	NaN	1.69025611877441	NaN	NaN	NaN	NaN	0.509671211242676	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.02021026611328	NaN	NaN	NaN	NaN	1.62854623794556	NaN	NaN	NaN	NaN	0.599169135093689	NaN	NaN	NaN	NaN	1.43420219421387	NaN	NaN	NaN	NaN	0.514503479003906	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.03245556354523	NaN	NaN	NaN	NaN	1.51610600948334	NaN	NaN	NaN	NaN	1.09621846675873	NaN	NaN	NaN	NaN	1.38426721096039	NaN	NaN	NaN	NaN	0.388806581497192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.18020939826965	NaN	NaN	NaN	NaN	0.614705562591553	NaN	NaN	NaN	NaN	1.14726710319519	NaN	NaN	NaN	NaN	1.06537008285522	NaN	NaN	NaN	NaN	0.377858519554138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.42351520061493	NaN	NaN	NaN	NaN	1.08645069599152	NaN	NaN	NaN	NaN	0.697240710258484	NaN	NaN	NaN	NaN	0.559615969657898	NaN	NaN	NaN	NaN	0.415710508823395	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.47631001472473	NaN	NaN	NaN	NaN	1.12998962402344	NaN	NaN	NaN	NaN	1.52202224731445	NaN	NaN	NaN	NaN	0.571848154067993	NaN	NaN	NaN	NaN	0.544135451316833	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.11021518707275	NaN	NaN	NaN	NaN	0.697207927703857	NaN	NaN	NaN	NaN	1.7114634513855	NaN	NaN	NaN	NaN	1.11572468280792	NaN	NaN	NaN	NaN	0.453983843326569	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.934445738792419	NaN	NaN	NaN	NaN	1.47707784175873	NaN	NaN	NaN	NaN	1.55480480194092	NaN	NaN	NaN	NaN	1.38610684871674	NaN	NaN	NaN	NaN	0.526291310787201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
